"phinx","9bc821b4c9510b0623217191cccfed0fc840beae","0","1508184727","Nat Zimmermann","src/Phinx/Db/Adapter/SqlServerAdapter.php","6","9","23"
"phinx","0429021232229a9ea8da24b064b70c002dcae5f0","0","1519939012","Mark Sch","src/Phinx/Db/Adapter/MysqlAdapter.php","15","24","46"
"phinx","0429021232229a9ea8da24b064b70c002dcae5f0","0","1519939012","Mark Sch","src/Phinx/Db/Adapter/PostgresAdapter.php","10","10","28"
"phinx","0429021232229a9ea8da24b064b70c002dcae5f0","0","1519939012","Mark Sch","src/Phinx/Db/Adapter/SQLiteAdapter.php","11","19","37"
"phinx","0429021232229a9ea8da24b064b70c002dcae5f0","0","1519939012","Mark Sch","src/Phinx/Db/Adapter/SqlServerAdapter.php","6","9","23"
"phinx","de7ea33ec4d991f6ab935afc1cf8cd073bb2a75c","1","1512154078","Sergio Mira","src/Phinx/Db/Adapter/AdapterInterface.php","1","0","6"
"phinx","de7ea33ec4d991f6ab935afc1cf8cd073bb2a75c","1","1512154078","Sergio Mira","src/Phinx/Db/Adapter/MysqlAdapter.php","10","0","18"
"phinx","de7ea33ec4d991f6ab935afc1cf8cd073bb2a75c","1","1512154078","Sergio Mira","src/Phinx/Db/Adapter/PdoAdapter.php","1","0","6"
"phinx","de7ea33ec4d991f6ab935afc1cf8cd073bb2a75c","1","1512154078","Sergio Mira","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","4","2","14"
"phinx","6ee4ee795397214cd56e7b3c09fb442bd616a7b2","1","1512380811","Sergio Mira","src/Phinx/Db/Adapter/MysqlAdapter.php","2","2","14"
"phinx","33cd8841e80bf40d8839b12061fb6f9519f03bac","1","1512577426","Sergio Mira","src/Phinx/Db/Adapter/MysqlAdapter.php","1","1","7"
"phinx","98baa7ca1acffafe5a95c3496268b296a9b886c2","1","1520042027","Sergio Mira","src/Phinx/Db/Adapter/AdapterInterface.php","0","0","0"
"phinx","98baa7ca1acffafe5a95c3496268b296a9b886c2","1","1520042027","Sergio Mira","src/Phinx/Db/Adapter/MysqlAdapter.php","0","0","0"
"phinx","98baa7ca1acffafe5a95c3496268b296a9b886c2","1","1520042027","Sergio Mira","src/Phinx/Db/Adapter/PdoAdapter.php","0","0","0"
"phinx","98baa7ca1acffafe5a95c3496268b296a9b886c2","1","1520042027","Sergio Mira","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","0","0","0"
"phinx","dadb88ce8418e504668d1245ee8e95d71eb42424","1","1520325349","Mark Sch","src/Phinx/Db/Adapter/AdapterInterface.php","1","0","6"
"phinx","dadb88ce8418e504668d1245ee8e95d71eb42424","1","1520325349","Mark Sch","src/Phinx/Db/Adapter/MysqlAdapter.php","10","0","18"
"phinx","dadb88ce8418e504668d1245ee8e95d71eb42424","1","1520325349","Mark Sch","src/Phinx/Db/Adapter/PdoAdapter.php","1","0","6"
"phinx","dadb88ce8418e504668d1245ee8e95d71eb42424","1","1520325349","Mark Sch","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","4","2","14"
"phinx","8fd070039375e0252a77169dd8f5ccb65ed6768e","0","1521074553","Matthew Peveler","tests/Phinx/Console/Command/ListTest.php","2","1","9"
"phinx","9b461b2f37cde465e3844719896c3d1f9d0e69e5","0","1521078389","Mark Sch","tests/Phinx/Console/Command/ListTest.php","2","1","9"
"phinx","2ee1fc98dfacd52dbd9ab5cac4578d8834b5550e","0","1522409414","mscherer","composer.json","2","2","12"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","composer.json","1","0","6"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/Action.php","7","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddColumn.php","40","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddForeignKey.php","46","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddIndex.php","50","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/ChangeColumn.php","53","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/CreateTable.php","26","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropColumn.php","29","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropForeignKey.php","47","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropIndex.php","47","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropTable.php","21","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RemoveColumn.php","37","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameColumn.php","45","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameTable.php","29","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterInterface.php","19","7","51"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","3","3","16"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/MysqlAdapter.php","114","111","250"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","256","1","11"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PostgresAdapter.php","119","118","289"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/ProxyAdapter.php","3","3","16"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","88","94","318"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SqlServerAdapter.php","147","123","308"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TablePrefixAdapter.php","9","28","71"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TimedOutputAdapter.php","3","3","18"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/AlterTable.php","32","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Intent.php","26","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/NewTable.php","46","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Plan.php","185","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Table.php","5","51","88"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/Table.php","47","0","0"
"phinx","3a07c60398896d6833b9540714ddaf7b27b6c476","0","1523184177","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","43","0","0"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddColumn.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddForeignKey.php","9","1","18"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/CreateTable.php","0","5","9"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropColumn.php","0","29","29"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameColumn.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AbstractAdapter.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","9","1","11"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/MysqlAdapter.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","25","22","86"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PostgresAdapter.php","7","6","48"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/ProxyAdapter.php","56","247","289"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TablePrefixAdapter.php","88","6","49"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/AlterTable.php","2","1","12"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/NewTable.php","1","1","6"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Plan.php","61","13","67"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Table.php","134","182","341"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/ForeignKey.php","4","4","28"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Table/Table.php","22","1","17"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","1","1","6"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Console/Command/CreateTest.php","2","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","108","183","367"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/MysqlAdapterUnitTest.php","0","1798","1798"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/PostgresAdapterTest.php","82","69","141"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/ProxyAdapterTest.php","85","54","96"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/TablePrefixAdapterTest.php","54","55","77"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Db/TableTest.php","20","140","193"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/AbstractMigrationTest.php","0","16","20"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/ManagerTest.php","8","4","30"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files/reversiblemigrations/20121224200649_rename_info_table_to_statuses_table.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files/reversiblemigrations/20121224200739_rename_bio_to_biography.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files_baz/reversiblemigrations/20151224200649_rename_info_table_to_statuses_table.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files_baz/reversiblemigrations/20151224200739_rename_bio_to_biography.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files_foo_bar/reversiblemigrations/20161224200649_rename_info_table_to_statuses_table.php","1","1","7"
"phinx","2a2f8bb49887e65848ee25209bd6267b48b29b45","1","1524421767","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files_foo_bar/reversiblemigrations/20161224200739_rename_bio_to_biography.php","1","1","7"
"phinx","6ba3a8e8f8feb805973446b33f317bd5c5647d38","1","1524902579","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","9","15","23"
"phinx","6ba3a8e8f8feb805973446b33f317bd5c5647d38","1","1524902579","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","192","200","347"
"phinx","6ba3a8e8f8feb805973446b33f317bd5c5647d38","1","1524902579","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","19","0","4"
"phinx","6ba3a8e8f8feb805973446b33f317bd5c5647d38","1","1524902579","Jose Lorenzo Rodriguez","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","69","101","196"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/Action.php","15","0","4"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddColumn.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddForeignKey.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddIndex.php","0","8","20"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/ChangeColumn.php","0","8","20"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/CreateTable.php","0","7","15"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropForeignKey.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropIndex.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropTable.php","0","5","9"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RemoveColumn.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameColumn.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameTable.php","0","7","19"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterInterface.php","0","110","140"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/AdapterWrapper.php","0","96","120"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","151","0","0"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","100","4","99"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TablePrefixAdapter.php","12","13","89"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/TimedOutputAdapter.php","13","1","11"
"phinx","0d81f0fabad0e8b935da4388d17f989fe65351ef","0","1524905854","Jose Lorenzo Rodriguez","tests/Phinx/Migration/_files/reversiblemigrations/20180431121930_tricky_edge_case.php","20","0","0"
"phinx","4701832267ae0823445a1fdf19ea09603008d327","0","1524906416","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/ProxyAdapter.php","1","1","7"
"phinx","4701832267ae0823445a1fdf19ea09603008d327","0","1524906416","Jose Lorenzo Rodriguez","src/Phinx/Migration/Migration.template.php.dist","2","2","8"
"phinx","eb68c215b4171556eef036c999626e5bfaa98d16","1","1524907461","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/PdoAdapter.php","9","4","23"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/Action.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddColumn.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddForeignKey.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/AddIndex.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/ChangeColumn.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/CreateTable.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropForeignKey.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropIndex.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/DropTable.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RemoveColumn.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameColumn.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Action/RenameTable.php","23","1","5"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Adapter/DirectActionInterface.php","0","3","9"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/AlterTable.php","57","1","31"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Intent.php","48","1","24"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/NewTable.php","74","1","44"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Plan/Plan.php","72","1","36"
"phinx","345a16370604261bf9dd096af5bbd08ba502ddd6","0","1524911452","Jose Lorenzo Rodriguez","src/Phinx/Db/Util/AlterInstructions.php","77","1","46"
"phinx","e8bf1d387fb2c5286dc03e9566b01bbbb7167426","0","1513764234","jradtilbrook","src/Phinx/Db/Adapter/SQLiteAdapter.php","4","1","13"
"phinx","491e819f7eb7843a3ec43a6d4538b0512b341285","0","1517028654","jradtilbrook","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","2","1","7"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook",".travis.yml","1","0","6"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","CHANGELOG.md","11","1","12"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","Dockerfile","1","1","4"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","LICENSE","1","1","6"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","box.json","2","1","7"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","composer.json","4","2","22"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","docs/commands.rst","15","1","7"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","docs/conf.py","2","2","9"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Console/Command/Init.php","64","19","63"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Console/PhinxApplication.php","5","2","15"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/AdapterInterface.php","1","0","6"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/MysqlAdapter.php","27","24","76"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/PdoAdapter.php","1","0","6"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/PostgresAdapter.php","10","10","28"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/SQLiteAdapter.php","11","19","37"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Adapter/SqlServerAdapter.php","6","9","23"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Db/Table.php","11","1","13"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Migration/AbstractMigration.php","17","1","28"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Migration/Manager.php","10","9","60"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","src/Phinx/Migration/MigrationInterface.php","7","0","6"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Console/Command/CreateTest.php","1","1","7"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Console/Command/InitTest.php","48","13","48"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Console/Command/ListTest.php","24","0","0"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Db/Adapter/MysqlAdapterTest.php","30","3","24"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Migration/AbstractMigrationTest.php","25","19","135"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Migration/Manager/EnvironmentTest.php","5","5","35"
"phinx","549b7abed2bd94ca42d125a72a96a8f61d16c430","0","1523178548","Jarryd Tilbrook","tests/Phinx/Migration/ManagerTest.php","12","12","84"
"phinx","272c3a9011f2849cc495ba5510f1b65c679a2180","0","1523179645","jradtilbrook","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","3","0","6"
"phinx","5724fc7ed582247130d7597d32480482531ad5a2","0","1523190322","José Lorenzo Rodríguez","src/Phinx/Db/Adapter/SQLiteAdapter.php","4","1","13"
"phinx","5724fc7ed582247130d7597d32480482531ad5a2","0","1523190322","José Lorenzo Rodríguez","tests/Phinx/Db/Adapter/SQLiteAdapterTest.php","5","1","13"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Breakpoint.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Create.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Init.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Migrate.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/Rollback.php","1","1","7"
"phinx","8d83a78dee704d46cad70b7587f8010500708ecb","0","1522677480","narykov","src/Phinx/Console/Command/SeedCreate.php","1","1","7"
