"toxcore","8e2957ec50fda43b8e7a705081e63c19d70107e1","1","1426274974","irungentoo","testing/tox_shell.c","2","2","10"
"toxcore","8e2957ec50fda43b8e7a705081e63c19d70107e1","1","1426274974","irungentoo","testing/tox_sync.c","6","6","39"
"toxcore","8e2957ec50fda43b8e7a705081e63c19d70107e1","1","1426274974","irungentoo","toxcore/tox.c","43","43","211"
"toxcore","8e2957ec50fda43b8e7a705081e63c19d70107e1","1","1426274974","irungentoo","toxcore/tox.h","53","53","234"
"toxcore","c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e","0","1426275524","irungentoo","testing/nTox.c","2","2","8"
"toxcore","c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e","0","1426275524","irungentoo","testing/tox_sync.c","2","2","8"
"toxcore","c3e07b73d3cd824ffc5a5ea681cde0c7c8c7732e","0","1426275524","irungentoo","toxcore/tox.h","2","2","14"
"toxcore","29857a3da4169d4aed7dd75a961a1936be86adab","0","1426278835","irungentoo","auto_tests/tox_test.c","1","1","7"
"toxcore","11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec","0","1426279901","irungentoo","toxcore/Messenger.c","5","0","6"
"toxcore","11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec","0","1426279901","irungentoo","toxcore/net_crypto.c","45","25","91"
"toxcore","11e8e8bd3a8dfc6f94ccecda5b1b98848b09e9ec","0","1426279901","irungentoo","toxcore/net_crypto.h","6","1","13"
"toxcore","a1127e63d5f630720be6cf6ecef9d799e94f319f","1","1426341799","irungentoo","toxcore/DHT.c","2","2","8"
"toxcore","6cf727063859efd6093ac1b4300735746ccd9992","0","1426341939","irungentoo","testing/nTox.c","1","0","6"
"toxcore","fab2daf57a1f368c7f4286dfdb908314dc2076bc","0","1426344882","irungentoo","toxcore/Makefile.inc","2","1","7"
"toxcore","518a399eb0cb0ffdc6798ab7bab1d4b1c973ef2e","0","1426354550","irungentoo","toxcore/tox.h","1","1","7"
"toxcore","ec659491b265db747e67ef8a166d224c0453397d","0","1426458922","irungentoo","toxcore/Messenger.c","13","5","38"
"toxcore","ec659491b265db747e67ef8a166d224c0453397d","0","1426458922","irungentoo","toxcore/Messenger.h","7","1","13"
"toxcore","ec659491b265db747e67ef8a166d224c0453397d","0","1426458922","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","ec659491b265db747e67ef8a166d224c0453397d","0","1426458922","irungentoo","toxcore/tox.h","7","5","24"
"toxcore","409897f7aeb9d3c710aed4466f75eb058842a343","0","1426420079","Impyy","toxcore/tox.c","2","0","6"
"toxcore","08585e5b60aeaf304701245ea7a1b7e3ce843e57","1","1426459260","irungentoo","toxcore/tox.c","1","0","6"
"toxcore","fa7c21f95c78eabf3c0f0d247cd7f28ec47eff3d","1","1426511545","iphydf","auto_tests/tox_test.c","1","1","7"
"toxcore","fa7c21f95c78eabf3c0f0d247cd7f28ec47eff3d","1","1426511545","iphydf","toxcore/tox.c","11","11","65"
"toxcore","fa7c21f95c78eabf3c0f0d247cd7f28ec47eff3d","1","1426511545","iphydf","toxcore/tox.h","24","19","121"
"toxcore","2757b254fef9354feff7527d9209232654d58126","0","1426512365","irungentoo","auto_tests/tox_test.c","1","1","7"
"toxcore","2757b254fef9354feff7527d9209232654d58126","0","1426512365","irungentoo","toxcore/tox.c","11","11","65"
"toxcore","2757b254fef9354feff7527d9209232654d58126","0","1426512365","irungentoo","toxcore/tox.h","24","19","121"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","auto_tests/tox_test.c","27","2","22"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","testing/nTox.c","2","2","8"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","testing/tox_sync.c","2","2","8"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","toxcore/Messenger.c","66","16","78"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","toxcore/Messenger.h","13","1","25"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","toxcore/tox.c","27","6","21"
"toxcore","24c70c9e8479a528e02afefa4afc5c3219f9afd7","1","1426614288","irungentoo","toxcore/tox.h","40","12","54"
"toxcore","e072079620d7353fc06e1c2ba6d4b5228d444422","0","1426614429","irungentoo","toxcore/Messenger.c","8","6","19"
"toxcore","e072079620d7353fc06e1c2ba6d4b5228d444422","0","1426614429","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","e072079620d7353fc06e1c2ba6d4b5228d444422","0","1426614429","irungentoo","toxcore/tox.h","0","4","10"
"toxcore","ea8d27259f7d0314b08f6eb32edf15fec3822530","0","1426619117","irungentoo","auto_tests/tox_test.c","21","6","54"
"toxcore","ea8d27259f7d0314b08f6eb32edf15fec3822530","0","1426619117","irungentoo","toxcore/Messenger.c","87","4","28"
"toxcore","ea8d27259f7d0314b08f6eb32edf15fec3822530","0","1426619117","irungentoo","toxcore/Messenger.h","14","1","13"
"toxcore","ea8d27259f7d0314b08f6eb32edf15fec3822530","0","1426619117","irungentoo","toxcore/tox.c","42","0","6"
"toxcore","ea8d27259f7d0314b08f6eb32edf15fec3822530","0","1426619117","irungentoo","toxcore/tox.h","42","0","6"
"toxcore","e778bfb42fd08e84dade642ea9d1ada3243b3dcd","0","1426622403","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","e778bfb42fd08e84dade642ea9d1ada3243b3dcd","0","1426622403","irungentoo","toxcore/tox.h","1","1","7"
"toxcore","67f6d0857afbd915c0d6668656d1207f574f1d1d","1","1426622566","irungentoo","toxcore/tox.c","32","0","6"
"toxcore","8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9","0","1426623638","irungentoo","auto_tests/tox_test.c","2","2","9"
"toxcore","8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9","0","1426623638","irungentoo","testing/nTox.c","2","2","9"
"toxcore","8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9","0","1426623638","irungentoo","toxcore/tox.c","2","2","13"
"toxcore","8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9","0","1426623638","irungentoo","toxcore/tox.h","7","6","34"
"toxcore","8286c2c22fc110dcc58c981eb39dd7bf46ae8aa9","0","1426623638","irungentoo","toxencryptsave/toxencryptsave.c","5","5","25"
"toxcore","0beaa2fdb4a4621b822f5494567090bed1b8248f","0","1426626805","irungentoo","toxcore/tox.c","2","2","14"
"toxcore","0beaa2fdb4a4621b822f5494567090bed1b8248f","0","1426626805","irungentoo","toxcore/tox.h","4","4","18"
"toxcore","ad87dbb470cb9b223c66727ab6ad615f46e73a37","0","1426627427","irungentoo","toxcore/Messenger.c","10","9","19"
"toxcore","5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0","0","1426697640","irungentoo","auto_tests/tox_test.c","2","2","11"
"toxcore","5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0","0","1426697640","irungentoo","testing/nTox.c","2","2","9"
"toxcore","5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0","0","1426697640","irungentoo","testing/tox_sync.c","2","2","9"
"toxcore","5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0","0","1426697640","irungentoo","toxcore/tox.c","2","2","13"
"toxcore","5b7cbc89560828c2f5b0b2d1f4cdd738da0797a0","0","1426697640","irungentoo","toxcore/tox.h","13","8","48"
"toxcore","b9e747fd50a81496626deaaf4878f06630abc75a","0","1426703992","irungentoo","testing/nTox.c","17","0","12"
"toxcore","b9e747fd50a81496626deaaf4878f06630abc75a","0","1426703992","irungentoo","testing/tox_sync.c","15","1","8"
"toxcore","b9e747fd50a81496626deaaf4878f06630abc75a","0","1426703992","irungentoo","toxcore/tox.h","3","0","6"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","auto_tests/messenger_test.c","4","4","10"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","auto_tests/tox_test.c","8","3","20"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","testing/Messenger_test.c","4","3","17"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","testing/irc_syncbot.c","2","1","7"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","testing/nTox.c","6","5","35"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","testing/tox_shell.c","3","2","14"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","toxcore/Messenger.c","14","46","97"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","toxcore/Messenger.h","15","26","74"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","toxcore/tox.c","7","28","51"
"toxcore","d71136262227d68b649ce9fd8e020597c69cce07","0","1426707173","irungentoo","toxcore/tox.h","23","51","93"
"toxcore","dc60d98ff1adba20957543db68706477d4fd1581","0","1426708029","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","dc60d98ff1adba20957543db68706477d4fd1581","0","1426708029","irungentoo","toxcore/tox.h","1","5","11"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","auto_tests/tox_test.c","2","2","14"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","auto_tests/toxav_basic_test.c","1","1","7"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","auto_tests/toxav_many_test.c","5","5","11"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","testing/nTox.c","1","1","7"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","testing/tox_shell.c","1","1","7"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","testing/tox_sync.c","1","1","7"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","toxcore/tox.c","2","2","14"
"toxcore","2f65de6fd1a3c83e0754898ab45da006917223ff","0","1426706316","Dubslow","toxcore/tox.h","7","7","27"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","auto_tests/tox_test.c","3","2","14"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","auto_tests/toxav_basic_test.c","2","1","7"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","auto_tests/toxav_many_test.c","5","5","11"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","testing/nTox.c","1","1","7"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","testing/tox_shell.c","1","1","7"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","testing/tox_sync.c","1","1","7"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","toxcore/tox.c","2","2","14"
"toxcore","45cf8a744c381b751262295177e636b9fbce7040","1","1426709736","irungentoo","toxcore/tox.h","7","7","27"
"toxcore","e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700","0","1426713297","irungentoo","auto_tests/tox_test.c","3","3","16"
"toxcore","e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700","0","1426713297","irungentoo","testing/nTox.c","2","2","14"
"toxcore","e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700","0","1426713297","irungentoo","testing/tox_shell.c","1","1","7"
"toxcore","e0bd6ef4e0e79804e36ae86b4f08f19c2ce93700","0","1426713297","irungentoo","toxcore/tox.h","1","1","7"
"toxcore","d8da9bf7097192f20338ae5c7e34c40405f4f1d1","1","1426772307","Dubslow","auto_tests/tox_test.c","2","2","14"
"toxcore","d8da9bf7097192f20338ae5c7e34c40405f4f1d1","1","1426772307","Dubslow","testing/nTox.c","2","2","14"
"toxcore","d8da9bf7097192f20338ae5c7e34c40405f4f1d1","1","1426772307","Dubslow","testing/tox_sync.c","2","2","14"
"toxcore","d8da9bf7097192f20338ae5c7e34c40405f4f1d1","1","1426772307","Dubslow","toxcore/tox.c","1","1","7"
"toxcore","d8da9bf7097192f20338ae5c7e34c40405f4f1d1","1","1426772307","Dubslow","toxcore/tox.h","7","7","41"
"toxcore","4d242231a8b7449b8d275e6c0ae8a186558e10ac","1","1426799844","irungentoo","auto_tests/tox_test.c","2","2","14"
"toxcore","4d242231a8b7449b8d275e6c0ae8a186558e10ac","1","1426799844","irungentoo","testing/nTox.c","2","2","14"
"toxcore","4d242231a8b7449b8d275e6c0ae8a186558e10ac","1","1426799844","irungentoo","testing/tox_sync.c","2","2","14"
"toxcore","4d242231a8b7449b8d275e6c0ae8a186558e10ac","1","1426799844","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","4d242231a8b7449b8d275e6c0ae8a186558e10ac","1","1426799844","irungentoo","toxcore/tox.h","7","7","41"
"toxcore","2b2c9f37a61d677ecca47c88bb993d1d4f88e3ee","1","1426802566","irungentoo","toxav/group.c","11","0","29"
"toxcore","8c18dd42a7c24f65d847a99a5147c8922e25fd85","1","1426803447","irungentoo","toxav/group.c","1","0","6"
"toxcore","b1ec15717526679c6d107e3a5a4b2bf08c26b650","0","1426896727","irungentoo","auto_tests/tox_test.c","62","0","24"
"toxcore","b1ec15717526679c6d107e3a5a4b2bf08c26b650","0","1426896727","irungentoo","toxcore/Messenger.c","13","17","49"
"toxcore","b1ec15717526679c6d107e3a5a4b2bf08c26b650","0","1426896727","irungentoo","toxcore/tox.h","7","4","29"
"toxcore","f2a017c055a8670d3bdbea2610455b45261a334e","0","1426900544","irungentoo","auto_tests/tox_test.c","4","0","6"
"toxcore","f2a017c055a8670d3bdbea2610455b45261a334e","0","1426900544","irungentoo","toxcore/Messenger.c","34","21","45"
"toxcore","f2a017c055a8670d3bdbea2610455b45261a334e","0","1426900544","irungentoo","toxcore/Messenger.h","1","1","7"
"toxcore","f2a017c055a8670d3bdbea2610455b45261a334e","0","1426900544","irungentoo","toxcore/tox.c","4","0","6"
"toxcore","f2a017c055a8670d3bdbea2610455b45261a334e","0","1426900544","irungentoo","toxcore/tox.h","11","1","19"
"toxcore","8c2347222a1f5ecb19c20a8dfcefbeff66fcb848","0","1426941331","irungentoo","auto_tests/tox_test.c","70","12","49"
"toxcore","8c2347222a1f5ecb19c20a8dfcefbeff66fcb848","0","1426941331","irungentoo","toxcore/Messenger.c","30","34","81"
"toxcore","8c2347222a1f5ecb19c20a8dfcefbeff66fcb848","0","1426941331","irungentoo","toxcore/Messenger.h","1","1","7"
"toxcore","8c2347222a1f5ecb19c20a8dfcefbeff66fcb848","0","1426941331","irungentoo","toxcore/tox.c","0","4","10"
"toxcore","8c2347222a1f5ecb19c20a8dfcefbeff66fcb848","0","1426941331","irungentoo","toxcore/tox.h","1","11","29"
"toxcore","b0983104d501d6906af56c5dc669e98541306f69","0","1426942734","irungentoo","auto_tests/tox_test.c","8","8","30"
"toxcore","b0983104d501d6906af56c5dc669e98541306f69","0","1426942734","irungentoo","testing/nTox.c","2","2","14"
"toxcore","b0983104d501d6906af56c5dc669e98541306f69","0","1426942734","irungentoo","testing/tox_sync.c","4","4","25"
"toxcore","b0983104d501d6906af56c5dc669e98541306f69","0","1426942734","irungentoo","toxcore/tox.c","4","4","16"
"toxcore","b0983104d501d6906af56c5dc669e98541306f69","0","1426942734","irungentoo","toxcore/tox.h","4","4","16"
"toxcore","79cbad38d0408f03be37abdb63c1736d49dd1929","1","1427035727","Anurag Agarwal","toxcore/tox.h","1","1","7"
"toxcore","19d2f4db982d03fbaa2dadbf6c1aff4f33727537","1","1427036181","Anurag Agarwal","toxcore/tox.h","3","0","6"
"toxcore","4c664fd07a66d03e58845edef2c4cd8dc04b51ba","1","1427036804","Anurag Agarwal","toxcore/tox.h","7","0","12"
"toxcore","8aaddd729cafe09de9eb430f05a4522bcfd09b3a","1","1427068625","irungentoo","toxcore/tox.h","11","1","25"
"toxcore","47d1c1db7eecd71e0d68ba9c8c4be9c25a079125","0","1427144216","irungentoo","toxcore/Messenger.c","15","0","21"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","auto_tests/encryptsave_test.c","33","35","75"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","auto_tests/messenger_test.c","8","8","27"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","auto_tests/tox_test.c","495","164","460"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","auto_tests/toxav_basic_test.c","25","23","77"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","auto_tests/toxav_many_test.c","26","26","70"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/Makefile.inc","0","15","21"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/Messenger_test.c","8","7","38"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/dns3_test.c","2","2","14"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/irc_syncbot.c","9","8","50"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/nTox.c","156","115","436"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/test_avatars.c","0","755","755"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/tox_shell.c","17","16","79"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","testing/tox_sync.c","93","64","188"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxav/group.c","12","0","32"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxav/msi.c","3","2","14"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxav/rtp.c","7","6","34"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxav/toxav.c","1","1","7"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxav/toxav.h","2","2","8"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/DHT.c","2","2","8"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/Makefile.inc","2","1","7"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/Messenger.c","834","896","1519"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/Messenger.h","223","351","655"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/crypto_core.h","1","1","7"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/friend_requests.c","1","1","7"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/friend_requests.h","3","3","16"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/group.c","6","4","24"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/net_crypto.c","53","27","105"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/net_crypto.h","6","1","13"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/network.c","45","9","48"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/network.h","3","0","8"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/onion_client.c","75","44","79"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/onion_client.h","7","3","21"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/tox.c","858","765","1078"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/tox.h","1700","641","928"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/tox_old.h","173","0","0"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxcore/tox_old_code.h","237","0","0"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxencryptsave/defines.h","2","0","0"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxencryptsave/toxencryptsave.c","26","23","79"
"toxcore","3fab80409879b925979ee1a6bb0492c69bcfb7d0","0","1427144254","irungentoo","toxencryptsave/toxencryptsave.h","21","10","52"
"toxcore","12c7c9130f77055c73f8a6b2b47bc4e831eec540","0","1427144735","irungentoo","toxcore/Messenger.h","2","2","8"
"toxcore","6454552de866017a0ae2515c84fa518a300e43e2","1","1427151905","irungentoo","toxcore/tox.h","4","7","19"
"toxcore","45858e26785114612ae08b9090f418b49c7b5acc","1","1427230689","irungentoo","toxcore/tox.h","2","2","14"
"toxcore","7001aa5dd04c50d1d74512c8cf7e662ce4b7d255","0","1427293801","irungentoo","docs/Avatars.md","0","631","631"
"toxcore","7d061e8d5741a1ada2b1f819c7e49b4687cc6875","0","1427269261","Roman Pasichnyk","toxcore/tox.c","1","1","7"
"toxcore","2cafa4a08953ab7b6b9690e31fc5e24ff91b9a8c","0","1427330276","irungentoo","toxcore/tox.c","1","1","7"
"toxcore","e294faeb4d94d38ead63246127e7691bad0a4cd5","0","1427301025","Nick Hovaker","README.md","1","1","6"
"toxcore","e888b89ac94066ab80bd72dbaa347bdab3856020","1","1427330314","irungentoo","README.md","1","1","6"
"toxcore","06b389ea5e4e0ffb1f8e6627d4909c53c23099e1","1","1427387949","irungentoo","auto_tests/encryptsave_test.c","4","4","28"
"toxcore","06b389ea5e4e0ffb1f8e6627d4909c53c23099e1","1","1427387949","irungentoo","toxcore/tox.h","0","8","14"
"toxcore","06b389ea5e4e0ffb1f8e6627d4909c53c23099e1","1","1427387949","irungentoo","toxencryptsave/toxencryptsave.c","4","4","28"
"toxcore","06b389ea5e4e0ffb1f8e6627d4909c53c23099e1","1","1427387949","irungentoo","toxencryptsave/toxencryptsave.h","55","3","27"
"toxcore","725a52851d000a3a4aaa3b74efdd66b86dfb8265","1","1427467910","irungentoo","toxcore/tox.h","1","1","7"
"toxcore","1d583fa1118edeff48b5461a855b9d32c6aa0cb0","1","1427507351","irungentoo","toxcore/Messenger.c","5","4","16"
"toxcore","c59a6d48ac8fdcf4ea0139dc02840846bfd406a7","0","1427352920","Sean","README.md","1","1","6"
"toxcore","212bbf2129f5e033b2eadb45e2c5ed7424b48ef9","0","1427593449","irungentoo","README.md","1","1","6"
"toxcore","abff19fdccda99784eb264a89570c2d2225b3f60","0","1427649253","irungentoo","toxcore/crypto_core.c","1","10","19"
"toxcore","eedf26a36d70779aae902ff74a0930e67aa6efda","0","1427630384","Aleksey Mokhovikov","toxcore/tox.h","3","0","12"
"toxcore","4e94a45af2e44d49b2902d81c99f886c1d6df504","0","1427649453","irungentoo","toxcore/tox.h","3","0","12"
"toxcore","48249360dcde0a8c81ae62c2bace349fdb8274a1","0","1427763523","irungentoo","toxcore/Messenger.c","0","2","8"
"toxcore","e998aca8f75e46cd360210ac588ee77af0106c6d","1","1427844683","Dubslow","auto_tests/encryptsave_test.c","66","58","113"
"toxcore","e998aca8f75e46cd360210ac588ee77af0106c6d","1","1427844683","Dubslow","toxencryptsave/toxencryptsave.c","87","148","266"
"toxcore","e998aca8f75e46cd360210ac588ee77af0106c6d","1","1427844683","Dubslow","toxencryptsave/toxencryptsave.h","87","133","220"
"toxcore","99e0fde2977aac291552a678323bb16e62046fb0","1","1427845491","irungentoo","auto_tests/encryptsave_test.c","67","58","113"
"toxcore","99e0fde2977aac291552a678323bb16e62046fb0","1","1427845491","irungentoo","toxencryptsave/toxencryptsave.c","92","146","266"
"toxcore","99e0fde2977aac291552a678323bb16e62046fb0","1","1427845491","irungentoo","toxencryptsave/toxencryptsave.h","92","133","220"
"toxcore","c7276ac7bb63069cbca59485e12ca4d6d0c66b46","0","1427845424","Jfreegman","toxcore/tox.h","4","2","14"
"toxcore","a47fad15e08ab006c235d1203f731570ffea1ba0","1","1427845525","irungentoo","toxcore/tox.h","4","2","14"
"toxcore","a2df5f2f5716e1288ff1cde054fba5651a35f570","0","1427909488","irungentoo","toxcore/TCP_server.c","4","4","28"
"toxcore","9b66c57bd0ec8d7e89b7fa751d83ffabd1ce2e75","1","1427848209","Dubslow","auto_tests/encryptsave_test.c","1","1","7"
"toxcore","9b66c57bd0ec8d7e89b7fa751d83ffabd1ce2e75","1","1427848209","Dubslow","toxencryptsave/toxencryptsave.c","10","12","46"
"toxcore","9b66c57bd0ec8d7e89b7fa751d83ffabd1ce2e75","1","1427848209","Dubslow","toxencryptsave/toxencryptsave.h","2","2","8"
"toxcore","f7beee495e9c3199ecbae91fde2e92f1698f48b2","0","1427854564","Dubslow","auto_tests/encryptsave_test.c","12","12","49"
"toxcore","f7beee495e9c3199ecbae91fde2e92f1698f48b2","0","1427854564","Dubslow","toxencryptsave/toxencryptsave.c","23","24","117"
"toxcore","f7beee495e9c3199ecbae91fde2e92f1698f48b2","0","1427854564","Dubslow","toxencryptsave/toxencryptsave.h","13","5","39"
"toxcore","36ed4956fdeacd73243d9348dcb7ef279f22c726","0","1427920119","Dubslow","toxencryptsave/toxencryptsave.h","9","0","6"
"toxcore","abff31d2ad3d10df59de72c67a2100e2ad9effb4","1","1427932651","irungentoo","auto_tests/encryptsave_test.c","13","13","54"
"toxcore","abff31d2ad3d10df59de72c67a2100e2ad9effb4","1","1427932651","irungentoo","toxencryptsave/toxencryptsave.c","36","34","143"
"toxcore","abff31d2ad3d10df59de72c67a2100e2ad9effb4","1","1427932651","irungentoo","toxencryptsave/toxencryptsave.h","25","7","45"
"toxcore","856fb583ed1fd919ceb599453ac41abdf2148eb1","0","1428026004","Jfreegman","toxcore/Messenger.c","15","21","77"
"toxcore","856fb583ed1fd919ceb599453ac41abdf2148eb1","0","1428026004","Jfreegman","toxcore/Messenger.h","3","3","15"
"toxcore","856fb583ed1fd919ceb599453ac41abdf2148eb1","0","1428026004","Jfreegman","toxcore/tox.c","14","0","6"
"toxcore","856fb583ed1fd919ceb599453ac41abdf2148eb1","0","1428026004","Jfreegman","toxcore/tox.h","15","0","6"
"toxcore","5593d7318af0e6b0398aa05c4237e2994ab2e53c","0","1428026760","irungentoo","toxcore/Messenger.c","15","21","77"
"toxcore","5593d7318af0e6b0398aa05c4237e2994ab2e53c","0","1428026760","irungentoo","toxcore/Messenger.h","3","3","15"
"toxcore","5593d7318af0e6b0398aa05c4237e2994ab2e53c","0","1428026760","irungentoo","toxcore/tox.c","14","0","6"
"toxcore","5593d7318af0e6b0398aa05c4237e2994ab2e53c","0","1428026760","irungentoo","toxcore/tox.h","15","0","6"
