"simple_form","32952b9132893776e42a6c22fbe16cb13b235bb5","0","1327584608","Carlos Antonio da Silva","lib/simple_form.rb","6","0","6"
"simple_form","32952b9132893776e42a6c22fbe16cb13b235bb5","0","1327584608","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","12","3","16"
"simple_form","32952b9132893776e42a6c22fbe16cb13b235bb5","0","1327584608","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","34","0","6"
"simple_form","684d50d9f44d95c58a8c470c1e1bece3f4881390","1","1327586044","Carlos Antonio da Silva","test/inputs/collection_input_test.rb","0","8","14"
"simple_form","684d50d9f44d95c58a8c470c1e1bece3f4881390","1","1327586044","Carlos Antonio da Silva","test/inputs/required_test.rb","8","0","6"
"simple_form","f98b2d53324f60691e41fdf0e26994ce2edc7566","0","1327591092","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","0","20","26"
"simple_form","c7bdbb3f76fcc9af6cd0fd4aaaf9a2f250edcf4f","0","1327591746","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","3","3","15"
"simple_form","ed43005eb32b71afda8febb5df688040428048f1","0","1327597200","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","4","4","18"
"simple_form","ed43005eb32b71afda8febb5df688040428048f1","0","1327597200","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","22","1","19"
"simple_form","ed43005eb32b71afda8febb5df688040428048f1","0","1327597200","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","58","139","214"
"simple_form","ed43005eb32b71afda8febb5df688040428048f1","0","1327597200","Carlos Antonio da Silva","test/inputs/collection_input_test.rb","214","0","4"
"simple_form","a6c5d8f1d636a265e215e676a092b272b1f4c4ec","0","1327599461","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","1","1","7"
"simple_form","a6c5d8f1d636a265e215e676a092b272b1f4c4ec","0","1327599461","Carlos Antonio da Silva","lib/simple_form.rb","2","2","8"
"simple_form","a6c5d8f1d636a265e215e676a092b272b1f4c4ec","0","1327599461","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","1","1","7"
"simple_form","a6c5d8f1d636a265e215e676a092b272b1f4c4ec","0","1327599461","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","6","6","28"
"simple_form","fb796f0a85b42807034cbc939c40c11a76acf063","0","1327599461","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","12","4","16"
"simple_form","fb796f0a85b42807034cbc939c40c11a76acf063","0","1327599461","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","24","4","33"
"simple_form","1b2a4b043dcfd4e5b5cd644c35e98f056a85860f","1","1327599853","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","1","1","7"
"simple_form","1b2a4b043dcfd4e5b5cd644c35e98f056a85860f","1","1327599853","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","9","1","12"
"simple_form","ec10a9669ee908f2baaada7d44714f3fd16c414a","0","1327601832","Carlos Antonio da Silva","lib/simple_form/inputs/base.rb","4","0","6"
"simple_form","ec10a9669ee908f2baaada7d44714f3fd16c414a","0","1327601832","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","1","5","17"
"simple_form","ec10a9669ee908f2baaada7d44714f3fd16c414a","0","1327601832","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","16","1","13"
"simple_form","ec10a9669ee908f2baaada7d44714f3fd16c414a","0","1327601832","Carlos Antonio da Silva","test/inputs/collection_input_test.rb","20","0","10"
"simple_form","85612cb9e94b9edd838d0fae7bfbe289f1314b1b","0","1327603996","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","3","1","7"
"simple_form","85612cb9e94b9edd838d0fae7bfbe289f1314b1b","0","1327603996","Carlos Antonio da Silva","lib/simple_form/inputs.rb","16","14","18"
"simple_form","85612cb9e94b9edd838d0fae7bfbe289f1314b1b","0","1327603996","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","36","0","0"
"simple_form","85612cb9e94b9edd838d0fae7bfbe289f1314b1b","0","1327603996","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","2","28","58"
"simple_form","85612cb9e94b9edd838d0fae7bfbe289f1314b1b","0","1327603996","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","30","0","0"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","2","2","8"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs.rb","16","16","20"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","1","1","6"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","0","113","113"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","1","1","6"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/collection_select_input.rb","113","0","0"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/grouped_collection_input.rb","0","41","41"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/grouped_collection_select_input.rb","41","0","0"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","lib/simple_form/inputs/priority_input.rb","3","3","18"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","test/inputs/collection_input_test.rb","0","628","628"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","test/inputs/collection_select_input_test.rb","628","0","0"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","test/inputs/grouped_collection_input_test.rb","0","109","109"
"simple_form","3669bce6cf3d3cf2ad09a66dc4550010a292023a","0","1327604456","Carlos Antonio da Silva","test/inputs/grouped_collection_select_input_test.rb","109","0","0"
"simple_form","b205528aedbf2efabfa7ff56fa47f35922a34cc6","0","1327604819","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","155","0","0"
"simple_form","b205528aedbf2efabfa7ff56fa47f35922a34cc6","0","1327604819","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","248","0","0"
"simple_form","b205528aedbf2efabfa7ff56fa47f35922a34cc6","0","1327604819","Carlos Antonio da Silva","test/inputs/collection_select_input_test.rb","0","387","415"
"simple_form","c2e1272d8c1636bea2e61ddab7473085139ea741","0","1327605070","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","1","7","18"
"simple_form","c2e1272d8c1636bea2e61ddab7473085139ea741","0","1327605070","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","13","1","7"
"simple_form","c2e1272d8c1636bea2e61ddab7473085139ea741","0","1327605070","Carlos Antonio da Silva","lib/simple_form/inputs/collection_select_input.rb","0","12","18"
"simple_form","701f6eb4eb3c5cee08d739d96ea1d00fed43e3c9","0","1327605248","Carlos Antonio da Silva","lib/simple_form/inputs/collection_select_input.rb","5","2","8"
"simple_form","479306e8464db4a8a4537406d00f26025d4ff6f6","0","1327605492","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","5","18","29"
"simple_form","479306e8464db4a8a4537406d00f26025d4ff6f6","0","1327605492","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","6","2","16"
"simple_form","420d9bee7d24f9eda22e85c81aaa6eac4b0216bd","0","1327605725","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","1","1","7"
"simple_form","420d9bee7d24f9eda22e85c81aaa6eac4b0216bd","0","1327605725","Carlos Antonio da Silva","lib/simple_form/components/errors.rb","1","1","7"
"simple_form","420d9bee7d24f9eda22e85c81aaa6eac4b0216bd","0","1327605725","Carlos Antonio da Silva","lib/simple_form/components/labels.rb","1","1","7"
"simple_form","420d9bee7d24f9eda22e85c81aaa6eac4b0216bd","0","1327605725","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","1","1","7"
"simple_form","420d9bee7d24f9eda22e85c81aaa6eac4b0216bd","0","1327605725","Carlos Antonio da Silva","lib/simple_form/inputs/priority_input.rb","1","1","7"
"simple_form","7521f0393f6094cbba1b705f21683fd30331ca83","0","1327606999","Carlos Antonio da Silva","CHANGELOG.md","5","0","6"
"simple_form","7521f0393f6094cbba1b705f21683fd30331ca83","0","1327606999","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","26","0","24"
"simple_form","fe8e36ab91d1f6dd5b252245a93c6f959d56e58c","0","1327608634","Carlos Antonio da Silva","lib/simple_form/inputs.rb","1","0","6"
"simple_form","fe8e36ab91d1f6dd5b252245a93c6f959d56e58c","0","1327608634","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","101","0","0"
"simple_form","fe8e36ab91d1f6dd5b252245a93c6f959d56e58c","0","1327608634","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","1","1","6"
"simple_form","fe8e36ab91d1f6dd5b252245a93c6f959d56e58c","0","1327608634","Carlos Antonio da Silva","lib/simple_form/inputs/collection_select_input.rb","1","91","102"
"simple_form","fe8e36ab91d1f6dd5b252245a93c6f959d56e58c","0","1327608634","Carlos Antonio da Silva","lib/simple_form/inputs/grouped_collection_select_input.rb","1","1","6"
"simple_form","346f79a21963ab5a594fccb1ac45aefa0db6cc75","0","1327609241","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","16","7","31"
"simple_form","346f79a21963ab5a594fccb1ac45aefa0db6cc75","0","1327609241","Carlos Antonio da Silva","lib/simple_form.rb","2","2","8"
"simple_form","346f79a21963ab5a594fccb1ac45aefa0db6cc75","0","1327609241","Carlos Antonio da Silva","test/generators/simple_form_generator_test.rb","4","2","12"
"simple_form","8ef891521c90f103c2ba77318f0037ea9d956dca","0","1327611220","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","12","12","24"
"simple_form","204cb471461677a238864f9ff86921015223cf0d","0","1327611301","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","6","3","19"
"simple_form","6d475ccd25ff8c1d22b873d977acb9f8ec4128bd","0","1327611411","Rafael Mendonça França","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","1","1","7"
"simple_form","a3d9a03bc585531194e781be1373fbb2f97a83a4","0","1327613668","Carlos Antonio da Silva","lib/simple_form/components/labels.rb","3","3","15"
"simple_form","a3d9a03bc585531194e781be1373fbb2f97a83a4","0","1327613668","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","7","0","6"
"simple_form","a3d9a03bc585531194e781be1373fbb2f97a83a4","0","1327613668","Carlos Antonio da Silva","test/components/label_test.rb","0","22","28"
"simple_form","a3d9a03bc585531194e781be1373fbb2f97a83a4","0","1327613668","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","11","0","6"
"simple_form","a3d9a03bc585531194e781be1373fbb2f97a83a4","0","1327613668","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","11","0","6"
"simple_form","51a816e9044d25c2c605651e8e4261084e83b17f","0","1327663939","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","1","1","7"
"simple_form","51a816e9044d25c2c605651e8e4261084e83b17f","0","1327663939","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","7","4","20"
"simple_form","9fb217b7b02c179816ccff16764a2842094e1af7","0","1327664178","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","1","1","7"
"simple_form","9fb217b7b02c179816ccff16764a2842094e1af7","0","1327664178","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","2","0","7"
"simple_form","9fb217b7b02c179816ccff16764a2842094e1af7","0","1327664178","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","2","0","7"
"simple_form","87ce700ba9e6e0b4240f01e7591039eb6139751d","0","1327668557","Carlos Antonio da Silva","Gemfile.lock","11","11","36"
"simple_form","0b34519df2ed920ba648c1ecb3ba88c5ed1c4d12","1","1327668645","Carlos Antonio da Silva","CHANGELOG.md","3","0","6"
"simple_form","0b34519df2ed920ba648c1ecb3ba88c5ed1c4d12","1","1327668645","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","9","2","20"
"simple_form","0b34519df2ed920ba648c1ecb3ba88c5ed1c4d12","1","1327668645","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","1","1","7"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","CHANGELOG.md","8","0","6"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","Gemfile.lock","11","11","36"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","28","31","53"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form.rb","6","0","6"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","42","8","62"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/components/errors.rb","1","1","7"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/components/labels.rb","5","5","27"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","5","3","15"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs.rb","17","14","18"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/base.rb","4","0","6"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","16","4","20"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","17","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/collection_input.rb","4","6","22"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","53","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/collection_select_input.rb","14","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/grouped_collection_input.rb","0","41","41"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/grouped_collection_select_input.rb","41","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","lib/simple_form/inputs/priority_input.rb","3","3","18"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","80","141","241"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/components/label_test.rb","9","22","32"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/generators/simple_form_generator_test.rb","4","2","12"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","45","0","6"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","168","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/collection_input_test.rb","0","402","402"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","261","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/collection_select_input_test.rb","241","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/grouped_collection_input_test.rb","0","109","109"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/grouped_collection_select_input_test.rb","109","0","0"
"simple_form","099efb4d55d8d993961ff5c2446bb9715ae5df29","0","1327669576","Carlos Antonio da Silva","test/inputs/required_test.rb","8","0","6"
"simple_form","16d7b3e93c4a61bc012801934b4b35403c6380bd","0","1327690642","José Valim","lib/generators/simple_form/install_generator.rb","7","0","6"
"simple_form","10bd50dcf89fd5001e70369ec281c5887d335548","0","1327691656","Rafael Mendonça França","README.md","147","68","284"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","9","13","32"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","lib/simple_form.rb","6","2","13"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","3","2","14"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","10","2","8"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","9","5","24"
"simple_form","f73e0facc6e718fd46b69dd4975b7f8b6f938bf9","0","1327693454","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","48","0","12"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","README.md","37","37","89"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","8","8","41"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","3","3","15"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/inputs.rb","1","1","7"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","1","1","6"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","57","0","0"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","0","57","57"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","32","32","160"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/form_builder/association_test.rb","9","9","25"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/form_builder/general_test.rb","2","2","9"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","1","1","7"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/inputs/collection_radio_buttons_input_test.rb","261","0","0"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","0","261","261"
"simple_form","26f3c20f1a083f411056b3678a1043c8683cdfab","0","1327693668","Carlos Antonio da Silva","test/inputs/general_test.rb","3","3","9"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","3","3","11"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","lib/simple_form.rb","1","1","7"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","10","2","20"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","test/generators/simple_form_generator_test.rb","2","2","13"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","4","4","10"
"simple_form","b21e3c57e64ae034db64f5de5337d2470731e820","0","1327693668","Carlos Antonio da Silva","test/inputs/collection_radio_buttons_input_test.rb","4","4","10"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","CHANGELOG.md","4","0","10"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","lib/simple_form.rb","7","3","19"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","11","0","18"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","6","0","6"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","12","0","6"
"simple_form","634c4430b9f5829a5d25a66cf959a823a05db46e","0","1327693749","Carlos Antonio da Silva","test/inputs/collection_radio_buttons_input_test.rb","9","0","6"
"simple_form","cdaf562a7c0b145b5971932f0aa9d8ac3b80f55b","0","1327693749","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","2","6","12"
"simple_form","cdaf562a7c0b145b5971932f0aa9d8ac3b80f55b","0","1327693749","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","5","1","10"
"simple_form","8d9e67bdce0d6b6712ec89d1716f9377a304d3b1","0","1327693916","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","57","1","15"
"simple_form","8d9e67bdce0d6b6712ec89d1716f9377a304d3b1","0","1327693916","Carlos Antonio da Silva","test/inputs/collection_radio_buttons_input_test.rb","56","0","10"
"simple_form","12850f848e6a0d0cd8e6e4277fe568d1116def1a","1","1327929511","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","5","1","7"
"simple_form","12850f848e6a0d0cd8e6e4277fe568d1116def1a","1","1327929511","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","20","1","7"
"simple_form","02891677af5e884b4a7638aa1d98c9e1a24e5b70","0","1327930040","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","4","2","10"
"simple_form","02891677af5e884b4a7638aa1d98c9e1a24e5b70","0","1327930040","Carlos Antonio da Silva","lib/simple_form.rb","3","1","7"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","CHANGELOG.md","4","0","10"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","README.md","37","37","89"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/generators/simple_form/templates/config/initializers/simple_form.rb.tt","10","12","33"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form.rb","15","5","33"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/action_view_extensions/builder.rb","22","10","67"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/form_builder.rb","9","3","21"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/inputs.rb","1","1","7"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/inputs/boolean_input.rb","5","1","7"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/inputs/collection_check_boxes_input.rb","7","3","14"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_buttons_input.rb","69","0","0"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","lib/simple_form/inputs/collection_radio_input.rb","0","53","53"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/action_view_extensions/builder_test.rb","89","29","151"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/form_builder/association_test.rb","9","9","25"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/form_builder/general_test.rb","2","2","9"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/generators/simple_form_generator_test.rb","2","2","13"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/inputs/boolean_input_test.rb","20","1","7"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/inputs/collection_check_boxes_input_test.rb","61","5","15"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/inputs/collection_radio_buttons_input_test.rb","326","0","0"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/inputs/collection_radio_input_test.rb","0","261","261"
"simple_form","7bcd22411dac775352f5fba4e13321b306d2d3e8","0","1327931484","Carlos Antonio da Silva","test/inputs/general_test.rb","3","3","9"
"simple_form","3147cc379ef97629f05ac54f571354776be474cd","0","1327932095","Rafael Mendonça França","README.md","1","0","6"
"simple_form","05f5e978bac68f725c6b05b979cf6ec89ad406ad","0","1327932630","Rafael Mendonça França","README.md","39","39","234"
"simple_form","2e6f38083d1042e7bdee55b83313d0a161ae030c","1","1327932791","Rafael Mendonça França","README.md","3","3","12"
