"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/smiley/images/tounge_smile.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/smiley/images/whatchutalkingabout_smile.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/smiley/images/wink_smile.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/specialchar/dialogs/specialchar.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/specialchar/lang/en.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/styles/styles/default.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/stylesheetparser/plugin.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/table/dialogs/table.js","9","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/tableresize/plugin.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/tabletools/dialogs/tableCell.js","8","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/templates/dialogs/templates.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/templates/templates/default.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/templates/templates/images/template1.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/templates/templates/images/template2.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/templates/templates/images/template3.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/dialogs/uicolor.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/lang/en.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/lang/he.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/plugin.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/uicolor.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/assets/hue_bg.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/assets/hue_thumb.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/assets/picker_mask.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/assets/picker_thumb.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/assets/yui.css","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/uicolor/yui/yui.js","76","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/wsc/dialogs/ciframe.html","49","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/wsc/dialogs/tmpFrameset.html","52","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/wsc/dialogs/wsc.css","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/wsc/dialogs/wsc.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/plugins/xml/plugin.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/dialog.css","9","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/editor.css","13","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/icons.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/icons_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/dialog_sides.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/dialog_sides.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/dialog_sides_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/mini.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/noimage.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/sprites.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/sprites_ie6.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/images/toolbar_start.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/skin.js","7","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/kama/templates.css","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/dialog.css","9","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/editor.css","14","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/icons.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/icons_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/dialog_sides.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/dialog_sides.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/dialog_sides_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/mini.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/noimage.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/sprites.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/images/sprites_ie6.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/skin.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/office2003/templates.css","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/dialog.css","9","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/editor.css","13","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/icons.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/icons_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/dialog_sides.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/dialog_sides.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/dialog_sides_rtl.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/mini.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/noimage.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/sprites.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/sprites_ie6.png","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/images/toolbar_start.gif","0","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/skin.js","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/skins/v2/templates.css","6","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/assets/javascripts/rails_admin/ckeditor/themes/default/theme.js","8","0","0"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","app/views/rails_admin/main/_form_text.html.erb","1","4","11"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","lib/rails_admin/config/fields/types/text.rb","1","1","7"
"rails_admin","5070ca27a2ca7b9f46e3f7e3532317cb4b7c6b21","0","1310132750","Stas","lib/tasks/download.rake","0","22","22"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","lib/rails_admin/abstract_model.rb","1","1","7"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","lib/rails_admin/config/fields.rb","1","0","6"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","spec/dummy_app/Gemfile","1","1","6"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","spec/dummy_app/app/assets","2","0","0"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","spec/dummy_app/config/application.rb","1","0","6"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","spec/dummy_app/config/environments/development.rb","0","1","7"
"rails_admin","4974f80a332684cb226965cbbc2c9648b2ecc7e4","0","1310132855","Benoit Bénézech","spec/dummy_app/config/routes.rb","1","0","4"
"rails_admin","1ff79bbd6b4e6bb319d41e108893c5011c38c48a","1","1310132872","Benoit Bénézech","lib/rails_admin/adapters/active_record.rb","16","1","13"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/controllers/rails_admin/main_controller.rb","8","8","44"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/helpers/rails_admin/application_helper.rb","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/layouts/rails_admin/_header.html.haml","2","2","11"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/history/show.html.haml","3","3","21"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/_delete_notice.html.erb","3","3","19"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/_form_filtering_multiselect.html.erb","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/_form_filtering_select.html.erb","2","2","14"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/_navigation.html.haml","4","4","17"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/_title.html.haml","1","1","5"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/bulk_delete.html.haml","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/dashboard.html.haml","5","5","29"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/delete.html.haml","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/edit.html.haml","3","3","15"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/export.html.haml","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/list.html.haml","11","11","66"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","app/views/rails_admin/main/new.html.haml","1","1","8"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","config/routes.rb","23","25","31"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","lib/rails_admin/config/fields/types/polymorphic_association.rb","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","lib/rails_admin/engine.rb","1","0","6"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/dummy_app/config/routes.rb","1","1","5"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/dummy_app/test/performance/rendering_test.rb","2","2","10"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/authorization/cancan_spec.rb","14","14","96"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/bulk_action/rails_admin_basic_bulk_action_spec.rb","2","2","14"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/bulk_destroy/rails_admin_basic_bulk_destroy_spec.rb","2","2","14"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/create/rails_admin_basic_create_spec.rb","9","9","63"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/create/rails_admin_namespaced_model_create_spec.rb","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/delete/rails_admin_basic_delete_spec.rb","3","3","21"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/destroy/rails_admin_basic_destroy_spec.rb","4","4","28"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/edit/rails_admin_basic_edit_spec.rb","6","6","42"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/export/rails_admin_basic_export_spec.rb","5","5","33"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/list/rails_admin_basic_list_spec.rb","27","27","188"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/new/rails_admin_basic_new_spec.rb","5","5","35"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/new/rails_admin_namespaced_model_new_spec.rb","1","1","7"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/basic/update/rails_admin_basic_update_spec.rb","10","10","70"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/config/edit/rails_admin_config_edit_spec.rb","44","44","295"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/config/list/rails_admin_config_list_spec.rb","38","38","249"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/config/navigation/rails_admin_config_navigation_spec.rb","8","8","56"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/config/rails_admin_config_spec.rb","4","4","24"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/history/rails_admin_history_spec.rb","3","3","21"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/requests/rails_admin_spec.rb","6","6","41"
"rails_admin","6ac446f763d6f7e10d1a9a9024bbf9c551800ebd","0","1310135332","Benoit Bénézech","spec/spec_helper.rb","2","1","7"
"rails_admin","1af880df569984cc3847605b4f7e986384e4955d","0","1310135364","Stas","README.md","2","4","11"
"rails_admin","702f09e8a348d2dbc26dfccf1e10e005b94e825c","0","1310135591","Benoit Bénézech","app/assets/javascripts/rails_admin/jquery-ui-1.8.13.min.js","408","0","0"
"rails_admin","702f09e8a348d2dbc26dfccf1e10e005b94e825c","0","1310135591","Benoit Bénézech","app/assets/javascripts/rails_admin/ra.filter-box.js","112","0","0"
"rails_admin","702f09e8a348d2dbc26dfccf1e10e005b94e825c","0","1310135591","Benoit Bénézech","public/javascripts/rails_admin/jquery-ui-1.8.13.min.js","0","408","408"
"rails_admin","702f09e8a348d2dbc26dfccf1e10e005b94e825c","0","1310135591","Benoit Bénézech","public/javascripts/rails_admin/ra.filter-box.js","0","112","112"
"rails_admin","4dacf6bb1f064b2c325d30ae2352adbf42e557aa","1","1310135757","Benoit Bénézech","lib/rails_admin/adapters/active_record.rb","2","2","14"
"rails_admin","9d621003e2682a5c6e1507e44fdd165f3905437f","0","1310136285","Benoit Bénézech","README.md","3","3","12"
"rails_admin","9d621003e2682a5c6e1507e44fdd165f3905437f","0","1310136285","Benoit Bénézech","spec/requests/basic/list/rails_admin_basic_list_spec.rb","1","1","7"
"rails_admin","53ed602b27c57096522452d842599d28f2bd671b","0","1310136566","Benoit Bénézech","README.md","43","0","3"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","Gemfile","1","1","7"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/images/rails_admin/multiselect/icon_sprite.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/images/rails_admin/multiselect/ui-icon-circle-triangle-n-dark.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/images/rails_admin/multiselect/ui-icon-circle-triangle-n-light.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/images/rails_admin/multiselect/ui-icon-circle-triangle-s-dark.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/images/rails_admin/multiselect/ui-icon-circle-triangle-s-light.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/activo/application.js","30","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/activo/jquery.localscroll.js","105","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/activo/jquery.scrollTo.js","151","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/activo/jquery.tipsy.js","104","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/activo/jquery.uniform.min.js","2","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/jquery-1.5.1.js","8316","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/jquery-ui-1.8.13.js","11631","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/javascripts/rails_admin/rails_admin.js","19","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/bg_fallback.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/icon_sprite.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/progress_bar.gif","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/slider_handles.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/ui-icons_222222_256x240.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/images/ui-icons_454545_256x240.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/aristo/jquery-ui-1.8.7.custom.css","0","704","704"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/form.css","2","2","11"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/images/bg-input-focus.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/images/bg-input.png","0","0","0"
"rails_admin","2e78959de60b5cdc162a801fd5368d4022482284","0","1311481137","JP","app/assets/stylesheets/rails_admin/images/sprite.png","0","0","0"
