"retire","665df4272543792967e54c78bed6a4b046523649","1","1318935538","Karel Minarik","test/models/supermodel_article.rb","0","9","15"
"retire","665df4272543792967e54c78bed6a4b046523649","1","1318935538","Karel Minarik","test/unit/model_search_test.rb","22","0","6"
"retire","bc6e2343a7a95370c1d4d38abf75dffb10bc0248","0","1318939111","rubish","lib/tire/index.rb","13","0","6"
"retire","bc6e2343a7a95370c1d4d38abf75dffb10bc0248","0","1318939111","rubish","test/unit/index_test.rb","9","0","6"
"retire","3b63423b32a73bec57a77fe3672cea341ff43fbf","1","1318939134","Karel Minarik","lib/tire/index.rb","3","4","14"
"retire","3b63423b32a73bec57a77fe3672cea341ff43fbf","1","1318939134","Karel Minarik","test/unit/index_test.rb","35","7","13"
"retire","ef26d4f0968f6db67ebe13ec77277526d1152b16","1","1318939992","Karel Minarik","lib/tire/results/item.rb","4","2","15"
"retire","ef26d4f0968f6db67ebe13ec77277526d1152b16","1","1318939992","Karel Minarik","test/unit/results_item_test.rb","6","0","6"
"retire","cb4228954bd12618bee4dfe2c533a7a49a68219b","0","1318940407","Karel Minarik","lib/tire/version.rb","4","2","10"
"retire","5161450424637ac26e89d0d77616e5813deb7159","0","1318949195","dave farkas","lib/tire/model/search.rb","1","0","6"
"retire","5161450424637ac26e89d0d77616e5813deb7159","0","1318949195","dave farkas","test/unit/model_search_test.rb","6","0","6"
"retire","152372f7f3c6f99e20315bc2381ea8707db9d968","1","1318949223","Karel Minarik","lib/tire/model/search.rb","3","1","8"
"retire","152372f7f3c6f99e20315bc2381ea8707db9d968","1","1318949223","Karel Minarik","test/unit/model_search_test.rb","6","4","18"
"retire","d1f89e6cf230d80ec98792fcc241cc13f47c72ce","1","1319012173","Karel Minarik","lib/tire/search/facet.rb","2","2","13"
"retire","d1f89e6cf230d80ec98792fcc241cc13f47c72ce","1","1319012173","Karel Minarik","test/unit/search_facet_test.rb","11","0","12"
"retire","ef6145ca82ce1c2c08fc3f3adbb77623831d9199","0","1319012842","Michael S. Klishin","Rakefile","1","0","6"
"retire","927d04fa444967b337b2cab058e0c5709611c1cb","1","1319013190","Karel Minarik","Rakefile","0","1","7"
"retire","927d04fa444967b337b2cab058e0c5709611c1cb","1","1319013190","Karel Minarik","tire.gemspec","0","1","7"
"retire","a257260c83165f09160018033f4f6ccd6aa22799","0","1319013307","Karel Minarik","lib/tire/version.rb","3","2","11"
"retire","bbd4f084ac6179cb4385e1835962935366ea032f","1","1319113347","Maciej Litwiniuk adn Karel Minarik","lib/tire/results/pagination.rb","1","1","7"
"retire","bbd4f084ac6179cb4385e1835962935366ea032f","1","1319113347","Maciej Litwiniuk adn Karel Minarik","test/unit/results_collection_test.rb","5","0","6"
"retire","e1eae92625bf8d661c6ef852fd13094c000f160d","1","1319185327","Karel Minarik","lib/tire/search.rb","4","3","20"
"retire","e1eae92625bf8d661c6ef852fd13094c000f160d","1","1319185327","Karel Minarik","test/unit/search_test.rb","11","0","6"
"retire","884a5009918a02aa0c5a6af4f6eff4eb1131f88a","0","1319443505","John Wood","lib/tire/model/indexing.rb","11","4","29"
"retire","884a5009918a02aa0c5a6af4f6eff4eb1131f88a","0","1319443505","John Wood","test/unit/model_search_test.rb","32","0","6"
"retire","9a1f3152bfc28d80f9e85e6b6bfcfd710279a7bc","0","1319459770","ralph","lib/tire/search/query.rb","4","0","6"
"retire","9a1f3152bfc28d80f9e85e6b6bfcfd710279a7bc","0","1319459770","ralph","test/integration/range_queries_test.rb","36","0","0"
"retire","9a1f3152bfc28d80f9e85e6b6bfcfd710279a7bc","0","1319459770","ralph","test/unit/search_query_test.rb","4","0","6"
"retire","8013be39d73a225e2ae7ff1a01b1a17044e160ed","0","1319469325","Karel Minarik","lib/tire/version.rb","5","5","13"
"retire","33bfd0baabbd9ab2eafa17e5ba5939a89d67b408","0","1319782003","Karel Minarik","test/integration/facets_test.rb","11","6","18"
"retire","52fade0af86128db1986e60274813bc29c0022b5","1","1319828468","Karel Minarik","test/integration/facets_test.rb","13","0","6"
"retire","52fade0af86128db1986e60274813bc29c0022b5","1","1319828468","Karel Minarik","test/unit/search_facet_test.rb","8","0","6"
"retire","937db3f17b25ccc490df30ba85f6744aa3bab9a7","0","1319833035","ralph","lib/tire/search/query.rb","34","0","11"
"retire","937db3f17b25ccc490df30ba85f6744aa3bab9a7","0","1319833035","ralph","test/integration/filtered_queries_test.rb","30","0","0"
"retire","937db3f17b25ccc490df30ba85f6744aa3bab9a7","0","1319833035","ralph","test/unit/search_query_test.rb","31","0","6"
"retire","d2feb840d10e98468a5e979f0f22bbaa80ffe0aa","0","1319833068","Karel Minarik","test/integration/filtered_queries_test.rb","18","1","13"
"retire","d2feb840d10e98468a5e979f0f22bbaa80ffe0aa","0","1319833068","Karel Minarik","test/unit/search_query_test.rb","19","6","19"
"retire","bb837e611e97faa967b0884887eaf09fa2aa2e24","1","1319833149","Karel Minarik","test/unit/search_query_test.rb","4","4","11"
"retire","b1689d71594c5d27c8054be12cfe516ef2c1e9d7","1","1319839548","Dylan Smith","lib/tire/results/collection.rb","1","1","7"
"retire","b1689d71594c5d27c8054be12cfe516ef2c1e9d7","1","1319839548","Dylan Smith","lib/tire/search.rb","0","2","8"
"retire","98d7b017c6002d7c66053c1164e8dbde1c1b678c","1","1319839558","Dylan Smith","lib/tire/results/collection.rb","7","5","20"
"retire","2eee39dd18713b6934dbbfe2fa1b4d338ae6ec78","0","1319964473","Paco Guzman","lib/tire/search/query.rb","7","0","6"
"retire","2eee39dd18713b6934dbbfe2fa1b4d338ae6ec78","0","1319964473","Paco Guzman","test/integration/custom_score_queries_test.rb","26","0","0"
"retire","2eee39dd18713b6934dbbfe2fa1b4d338ae6ec78","0","1319964473","Paco Guzman","test/unit/search_query_test.rb","8","1","13"
"retire","a2c74065fd91cdef3eb0bc45f731eb6766aa8068","0","1319964617","Karel Minarik","examples/tire-dsl.rb","1","0","6"
"retire","a2c74065fd91cdef3eb0bc45f731eb6766aa8068","0","1319964617","Karel Minarik","test/integration/custom_score_queries_test.rb","45","2","17"
"retire","a2c74065fd91cdef3eb0bc45f731eb6766aa8068","0","1319964617","Karel Minarik","test/unit/search_query_test.rb","2","2","11"
"retire","1b9b157ed5765b4cbd7bddf49c8edb18f67438a6","0","1319966208","Karel Minarik","test/integration/custom_score_queries_test.rb","19","0","6"
"retire","1b9b157ed5765b4cbd7bddf49c8edb18f67438a6","0","1319966208","Karel Minarik","test/unit/search_query_test.rb","11","1","13"
"retire","62ccb65f320685c233af9519a3b1094b76d4a1ac","0","1319966570","Karel Minarik","lib/tire/version.rb","3","6","13"
"retire","ac261bdc390b98b34668d3786bd8e4b41ac434ab","0","1320416115","Karel Minarik","lib/tire/http/response.rb","4","0","6"
"retire","ac261bdc390b98b34668d3786bd8e4b41ac434ab","0","1320416115","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","ac261bdc390b98b34668d3786bd8e4b41ac434ab","0","1320416115","Karel Minarik","test/unit/http_response_test.rb","4","0","6"
"retire","869da9bb2e969f4916f555d3ec240941b710204b","1","1320416206","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","b7526eada36df0fa3d83eb427f3925bf89c5f204","1","1320416221","Karel Minarik","lib/tire/logger.rb","2","2","8"
"retire","b53c1777d1dcaa13bafa69f5316df9c619d62a1f","1","1320416321","Karel Minarik","lib/tire/index.rb","46","42","155"
"retire","4b636d8c83e7e06a6243c6c6053c34af6cb9a4ac","0","1320617731","Dylan Smith","lib/tire/search.rb","2","2","10"
"retire","8311cf92627ba40259d2d4a57e2d367b12716d0c","1","1320668344","Karel Minarik","lib/tire/logger.rb","2","2","9"
"retire","52d80cafe513f9fe789d4265f2899c83409c345a","1","1320930053","Karel Minarik","lib/tire/dsl.rb","2","1","11"
"retire","52d80cafe513f9fe789d4265f2899c83409c345a","1","1320930053","Karel Minarik","test/unit/tire_test.rb","7","0","6"
"retire","2cadae844938307d5afea95017f2636e9fbadb78","0","1320930275","Karel Minarik","lib/tire/version.rb","3","3","10"
"retire","edc1c5f277874d4e05f8ad78fa549e3695d2bb01","0","1321028191","Karel Minarik","tire.gemspec","1","1","7"
"retire","5e8da81802af0cc2d995dfa4e2cff882a8f985f1","0","1321030731","Karel Minarik","lib/tire/version.rb","2","1","10"
"retire","7663e458f5402862d6fb357c69b1a04f044acfc1","0","1321081521","Karel Minarik","tire.gemspec","1","1","7"
"retire","fe7da176ae11c8dff86bed20430437a548930faa","1","1322238461","Jakub Dušek","README.markdown","1","1","7"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","lib/tire/model/indexing.rb","1","5","17"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","lib/tire/model/search.rb","2","2","10"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","test/unit/index_test.rb","0","2","8"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","test/unit/model_persistence_test.rb","1","8","56"
"retire","2d3869e5e64b11c61969fb1d5e4934865eca6ce7","0","1322573841","Karel Minarik","test/unit/model_search_test.rb","20","0","6"
"retire","68dc8160d0009144ce0c98d5ce26aec1b224645a","1","1322575904","Karel Minarik","lib/tire/model/search.rb","1","1","7"
"retire","bb2d2673a995558bb9871868eea7382ef0579c36","0","1322577620","Karel Minarik","lib/tire/version.rb","4","4","11"
"retire","db6e911e6cef1cbd10d233e374575a839efe0ca7","1","1322577825","Karel Minarik","README.markdown","5","11","23"
"retire","db6e911e6cef1cbd10d233e374575a839efe0ca7","1","1322577825","Karel Minarik","lib/tire/model/persistence/attributes.rb","41","1","17"
"retire","db6e911e6cef1cbd10d233e374575a839efe0ca7","1","1322577825","Karel Minarik","test/integration/persistent_model_test.rb","10","0","12"
"retire","db6e911e6cef1cbd10d233e374575a839efe0ca7","1","1322577825","Karel Minarik","test/models/persistent_article_with_defaults.rb","9","0","0"
"retire","db6e911e6cef1cbd10d233e374575a839efe0ca7","1","1322577825","Karel Minarik","test/unit/model_persistence_test.rb","2","8","14"
"retire","6278a0ac562a7290f35e291deff1acac43ecf926","0","1322581052","Karel Minarik","lib/tire/model/persistence/attributes.rb","5","1","13"
"retire","6278a0ac562a7290f35e291deff1acac43ecf926","0","1322581052","Karel Minarik","lib/tire/model/persistence/storage.rb","2","4","14"
"retire","1db7c864d2fad6ec5a5fbcffe7fe87a9c499da13","0","1322582863","Karel Minarik","lib/tire.rb","1","0","6"
"retire","1db7c864d2fad6ec5a5fbcffe7fe87a9c499da13","0","1322582863","Karel Minarik","tire.gemspec","1","0","6"
"retire","91e39fbcccc181f20805f515be516c2734916a25","1","1322600144","Karel Minarik","README.markdown","11","11","38"
"retire","91e39fbcccc181f20805f515be516c2734916a25","1","1322600144","Karel Minarik","lib/tire/model/persistence/attributes.rb","32","1","19"
"retire","91e39fbcccc181f20805f515be516c2734916a25","1","1322600144","Karel Minarik","test/models/persistent_article_with_casting.rb","28","0","0"
"retire","91e39fbcccc181f20805f515be516c2734916a25","1","1322600144","Karel Minarik","test/test_helper.rb","2","0","6"
"retire","91e39fbcccc181f20805f515be516c2734916a25","1","1322600144","Karel Minarik","test/unit/model_persistence_test.rb","31","0","6"
"retire","987df344665bbcafec079f1b81bb48186c152885","0","1322600919","Karel Minarik","README.markdown","1","16","22"
"retire","014656697336548b6c8a4eb635f3e3db84a27006","1","1322660939","Vojtech Hyza","lib/tire/model/persistence/finders.rb","5","2","8"
"retire","014656697336548b6c8a4eb635f3e3db84a27006","1","1322660939","Vojtech Hyza","test/unit/model_persistence_test.rb","10","0","12"
"retire","32bf8d386af461b8d186c500f13ce9d14d407b12","0","1322661373","Karel Minarik","lib/tire/model/persistence.rb","12","0","6"
"retire","32bf8d386af461b8d186c500f13ce9d14d407b12","0","1322661373","Karel Minarik","test/integration/persistent_model_test.rb","24","0","6"
"retire","12cea4b3aa09c55d15b0eb4a92fa7bccc9affd27","1","1322749552","Vojtech Hyza","lib/tire/model/persistence/attributes.rb","1","1","7"
"retire","12cea4b3aa09c55d15b0eb4a92fa7bccc9affd27","1","1322749552","Vojtech Hyza","test/models/persistent_article_with_defaults.rb","2","1","6"
"retire","12cea4b3aa09c55d15b0eb4a92fa7bccc9affd27","1","1322749552","Vojtech Hyza","test/unit/model_persistence_test.rb","2","1","7"
"retire","94e7b895d1c564972d86d82f3d1479ceff1a1960","1","1323537186","Dylan Smith","lib/tire/search.rb","8","4","32"
"retire","94e7b895d1c564972d86d82f3d1479ceff1a1960","1","1323537186","Dylan Smith","test/unit/search_test.rb","15","1","13"
"retire","93271856c7a50040fd233178329c3f8e718b60dc","1","1323702910","Vojtech Hyza","lib/tire/http/clients/curb.rb","7","2","11"
"retire","93271856c7a50040fd233178329c3f8e718b60dc","1","1323702910","Vojtech Hyza","test/unit/http_client_test.rb","25","0","10"
"retire","93271856c7a50040fd233178329c3f8e718b60dc","1","1323702910","Vojtech Hyza","tire.gemspec","1","0","6"
"retire","96e96ef1a9f69a4ce91b73077c2c99407b9ff382","1","1323705345","Vojtech Hyza","lib/tire/http/clients/curb.rb","2","0","6"
"retire","91c6571f4f23ede8c6f954827cf74e037c9702ba","1","1324198937","itayco","lib/tire/search/facet.rb","1","1","7"
"retire","91c6571f4f23ede8c6f954827cf74e037c9702ba","1","1324198937","itayco","test/unit/search_facet_test.rb","9","0","6"
"retire","83f776db4ce3a29de9f7288cfd5e16fa230ccecc","1","1324652142","Dylan Smith","lib/tire/http/client.rb","11","0","33"
"retire","83f776db4ce3a29de9f7288cfd5e16fa230ccecc","1","1324652142","Dylan Smith","test/unit/http_client_test.rb","17","0","11"
"retire","7dd9ed71b19149f1cd49fc619395bb327b48fb38","1","1325887029","Dylan Smith","lib/tire/index.rb","2","2","8"
"retire","7dd9ed71b19149f1cd49fc619395bb327b48fb38","1","1325887029","Dylan Smith","test/integration/index_store_test.rb","23","1","14"
"retire","7dd9ed71b19149f1cd49fc619395bb327b48fb38","1","1325887029","Dylan Smith","test/unit/index_test.rb","7","1","13"
"retire","590f68751767b8eb621f4b746be294404dd0d6c6","1","1325887225","Dylan Smith","lib/tire/index.rb","1","1","7"
"retire","592c50fd68c630f3cdfa202805293506df51a8e2","1","1325943067","Mario Uher","lib/tire/model/search.rb","14","3","9"
"retire","592c50fd68c630f3cdfa202805293506df51a8e2","1","1325943067","Mario Uher","test/unit/model_search_test.rb","30","0","6"
"retire","4e2466c1cd3a940e1e06260c37998dce39629777","0","1325943384","Karel Minarik","README.markdown","13","5","17"
"retire","4e2466c1cd3a940e1e06260c37998dce39629777","0","1325943384","Karel Minarik","lib/tire/model/indexing.rb","7","2","14"
"retire","4e2466c1cd3a940e1e06260c37998dce39629777","0","1325943384","Karel Minarik","lib/tire/model/search.rb","13","8","23"
"retire","4e2466c1cd3a940e1e06260c37998dce39629777","0","1325943384","Karel Minarik","test/integration/active_model_indexing_test.rb","50","0","0"
"retire","4e2466c1cd3a940e1e06260c37998dce39629777","0","1325943384","Karel Minarik","test/unit/model_search_test.rb","14","8","33"
"retire","3925c24d7003c656e9e805c2feb8a6c7834ff585","0","1325960159","Sidharta Surya Kusnanto","lib/tire/tasks.rb","13","0","6"
"retire","89bc6639e6c92ebf1decc1e934c894df5053164e","1","1325961801","Karel Minarik & Domizio Demichelis","lib/tire/model/naming.rb","1","1","7"
"retire","89bc6639e6c92ebf1decc1e934c894df5053164e","1","1325961801","Karel Minarik & Domizio Demichelis","test/models/namespaced_model.rb","8","0","0"
"retire","89bc6639e6c92ebf1decc1e934c894df5053164e","1","1325961801","Karel Minarik & Domizio Demichelis","test/unit/model_search_test.rb","7","0","6"
"retire","91961416f25b63d6641cadada71d469455ba4d90","1","1325965506","Greg Edwards","lib/tire/dsl.rb","1","1","7"
"retire","91961416f25b63d6641cadada71d469455ba4d90","1","1325965506","Greg Edwards","lib/tire/model/persistence/finders.rb","3","3","21"
"retire","91961416f25b63d6641cadada71d469455ba4d90","1","1325965506","Greg Edwards","lib/tire/model/search.rb","1","1","7"
"retire","91961416f25b63d6641cadada71d469455ba4d90","1","1325965506","Greg Edwards","lib/tire/search.rb","9","1","13"
"retire","91961416f25b63d6641cadada71d469455ba4d90","1","1325965506","Greg Edwards","test/unit/tire_test.rb","35","0","6"
"retire","0b654571ebc757ef28b655cfc610e7904c3f6106","0","1325965650","Karel Minarik","README.markdown","11","2","20"
"retire","0b654571ebc757ef28b655cfc610e7904c3f6106","0","1325965650","Karel Minarik","lib/tire/search.rb","1","1","7"
"retire","0b654571ebc757ef28b655cfc610e7904c3f6106","0","1325965650","Karel Minarik","test/unit/search_test.rb","11","2","17"
"retire","0b654571ebc757ef28b655cfc610e7904c3f6106","0","1325965650","Karel Minarik","test/unit/tire_test.rb","5","25","36"
"retire","b20997aa70b55ac1982f553484801b3ac84549db","1","1325965650","Karel Minarik","test/integration/active_model_indexing_test.rb","1","1","7"
"retire","1d6b2678be47accecef5bc1c0efbb19f041daced","1","1326313179","Karel Minarik","lib/tire/model/naming.rb","1","1","7"
"retire","1d6b2678be47accecef5bc1c0efbb19f041daced","1","1326313179","Karel Minarik","test/models/namespaced_model.rb","0","8","8"
"retire","1d6b2678be47accecef5bc1c0efbb19f041daced","1","1326313179","Karel Minarik","test/unit/model_search_test.rb","0","7","13"
"retire","e4a7e5af8b364f5b239f44f19b59b130ba2438b6","1","1328354394","Maximilian Schulz","README.markdown","2","2","8"
"retire","e4a7e5af8b364f5b239f44f19b59b130ba2438b6","1","1328354394","Maximilian Schulz","examples/tire-dsl.rb","2","2","11"
"retire","24d58cbc34b1cfe0af9b90ee54f594402e0f533f","0","1328354863","Karel Minarik","test/test_helper.rb","1","1","7"
"retire","24d58cbc34b1cfe0af9b90ee54f594402e0f533f","0","1328354863","Karel Minarik","tire.gemspec","3","4","18"
"retire","11d7ebf996065a2c2ea17881b0cc4bdd657a9b74","0","1329210036","Nick Zadrozny","lib/tire/configuration.rb","1","1","7"
"retire","11d7ebf996065a2c2ea17881b0cc4bdd657a9b74","0","1329210036","Nick Zadrozny","test/unit/configuration_test.rb","6","0","12"
"retire","8a99660f18a23514369c9c01643823cfc5e286db","0","1329242199","Nathan Woodhull","lib/tire/search/query.rb","6","0","6"
"retire","8a99660f18a23514369c9c01643823cfc5e286db","0","1329242199","Nathan Woodhull","test/integration/query_string_test.rb","10","0","12"
"retire","8a99660f18a23514369c9c01643823cfc5e286db","0","1329242199","Nathan Woodhull","test/unit/search_query_test.rb","4","0","6"
"retire","a7a62d6f26a307ea61f5076864637c2a2fc32165","0","1329242569","Karel Minarik","examples/tire-dsl.rb","1","0","6"
"retire","a7a62d6f26a307ea61f5076864637c2a2fc32165","0","1329242569","Karel Minarik","lib/tire/search/query.rb","1","1","7"
"retire","a7a62d6f26a307ea61f5076864637c2a2fc32165","0","1329242569","Karel Minarik","test/integration/query_string_test.rb","8","18","44"
"retire","a7a62d6f26a307ea61f5076864637c2a2fc32165","0","1329242569","Karel Minarik","test/integration/text_query_test.rb","25","0","0"
"retire","a7a62d6f26a307ea61f5076864637c2a2fc32165","0","1329242569","Karel Minarik","test/unit/search_query_test.rb","7","2","11"
"retire","c530a2954d25f7e8ccd6d0255ceee2968f74c04c","0","1330418528","Karel Minarik","lib/tire/version.rb","9","4","11"
"retire","e63e4dbf764f48ee026857cfaaf841ddf0280e39","1","1330451133","Karel Minarik","examples/tire-dsl.rb","2","0","3"
"retire","d5006243373579e9e1e34890d8c9c770dd0ded82","1","1330593609","ralph","lib/tire/search/query.rb","3","2","8"
"retire","d5006243373579e9e1e34890d8c9c770dd0ded82","1","1330593609","ralph","test/integration/filtered_queries_test.rb","23","4","28"
"retire","d5006243373579e9e1e34890d8c9c770dd0ded82","1","1330593609","ralph","test/unit/search_query_test.rb","13","7","25"
"retire","8b06760d44d98048b58e2c6f5cc0f037d7e0161b","0","1330596976","Peter Shoukry","examples/tire-dsl.rb","1","0","6"
"retire","8b06760d44d98048b58e2c6f5cc0f037d7e0161b","0","1330596976","Peter Shoukry","lib/tire/search/facet.rb","5","0","6"
"retire","8b06760d44d98048b58e2c6f5cc0f037d7e0161b","0","1330596976","Peter Shoukry","test/integration/facets_test.rb","23","0","6"
"retire","8b06760d44d98048b58e2c6f5cc0f037d7e0161b","0","1330596976","Peter Shoukry","test/unit/search_facet_test.rb","12","0","6"
"retire","9d6a74dabf6739cc9e2dcea4a76933097d5d58db","0","1330597011","Peter Shoukry","examples/tire-dsl.rb","1","0","6"
"retire","9d6a74dabf6739cc9e2dcea4a76933097d5d58db","0","1330597011","Peter Shoukry","lib/tire/search/facet.rb","5","0","6"
"retire","9d6a74dabf6739cc9e2dcea4a76933097d5d58db","0","1330597011","Peter Shoukry","test/integration/facets_test.rb","17","3","9"
"retire","9d6a74dabf6739cc9e2dcea4a76933097d5d58db","0","1330597011","Peter Shoukry","test/unit/search_facet_test.rb","7","0","6"
"retire","04ff4a89a57b7ec0193f42284b7913b968899b69","0","1330597014","Karel Minarik","test/integration/facets_test.rb","25","11","43"
"retire","04ff4a89a57b7ec0193f42284b7913b968899b69","0","1330597014","Karel Minarik","test/unit/search_facet_test.rb","4","4","17"
"retire","4bb4cb0d8f2cd7ea08e86b3b8c5932701656a8c1","1","1330606700","Vojtech Hyza","lib/tire/model/persistence/attributes.rb","9","2","14"
"retire","4bb4cb0d8f2cd7ea08e86b3b8c5932701656a8c1","1","1330606700","Vojtech Hyza","test/models/persistent_article_with_defaults.rb","1","0","5"
"retire","4bb4cb0d8f2cd7ea08e86b3b8c5932701656a8c1","1","1330606700","Vojtech Hyza","test/unit/model_persistence_test.rb","10","0","6"
"retire","2bf558508e0cf8457c826e7251e80a501ed0340e","0","1330620630","Greg Edwards","lib/tire/search.rb","5","0","12"
"retire","2bf558508e0cf8457c826e7251e80a501ed0340e","0","1330620630","Greg Edwards","test/integration/query_return_version_test.rb","70","0","0"
"retire","2bf558508e0cf8457c826e7251e80a501ed0340e","0","1330620630","Greg Edwards","test/unit/search_test.rb","12","0","6"
"retire","da7b1504a498a0db1259ae7af4475905b08e37a4","1","1330623518","Dylan Smith","lib/tire/index.rb","1","1","7"
"retire","da7b1504a498a0db1259ae7af4475905b08e37a4","1","1330623518","Dylan Smith","test/unit/index_test.rb","15","1","12"
"retire","0b3083aba05ef221a961d617dfedd3c110959efb","1","1330624624","Stefan Nguyen","lib/tire/tasks.rb","1","1","7"
"retire","ba799b9aaa79fe1febdb37c690b0c87e01ad9f38","0","1331652702","Karel Minarik","lib/tire/version.rb","2","2","11"
"retire","5739059feba763ce505c06d314945e6455225d9b","1","1331724839","Karel Minarik","lib/tire/index.rb","4","1","7"
"retire","5739059feba763ce505c06d314945e6455225d9b","1","1331724839","Karel Minarik","test/unit/index_test.rb","4","0","6"
"retire","039cc091309a11363593281f5ff405b4ca974b65","0","1331737523","Woody Peterson","lib/tire/model/indexing.rb","21","13","27"
"retire","039cc091309a11363593281f5ff405b4ca974b65","0","1331737523","Woody Peterson","test/unit/model_search_test.rb","12","1","19"
"retire","ac421370a9da02908b267710425e36109b6ded61","0","1331886241","Karel Minarik","README.markdown","3","3","9"
"retire","ac421370a9da02908b267710425e36109b6ded61","0","1331886241","Karel Minarik","examples/rails-application-template.rb","6","6","18"
"retire","ac421370a9da02908b267710425e36109b6ded61","0","1331886241","Karel Minarik","examples/tire-dsl.rb","9","9","47"
"retire","aa1963807abe62f6fa5f363f8682afb51b67ee04","1","1331886946","Karel Minarik","README.markdown","2","6","21"
"retire","a8b3e22bdfd3c75535ed7156398e1ee6aa872b9f","0","1332252527","Nicolas Fouché","lib/tire/index.rb","4","3","26"
"retire","a8b3e22bdfd3c75535ed7156398e1ee6aa872b9f","0","1332252527","Nicolas Fouché","test/unit/index_test.rb","32","11","69"
"retire","a8b3e22bdfd3c75535ed7156398e1ee6aa872b9f","0","1332252527","Nicolas Fouché","test/unit/model_import_test.rb","4","4","16"
"retire","5363f57e0d022b10474637f139a98519af06f11a","0","1332255088","Karel Minarik & Vojtech Hyza","lib/tire/index.rb","6","6","26"
"retire","5363f57e0d022b10474637f139a98519af06f11a","0","1332255088","Karel Minarik & Vojtech Hyza","lib/tire/model/import.rb","3","2","11"
"retire","5363f57e0d022b10474637f139a98519af06f11a","0","1332255088","Karel Minarik & Vojtech Hyza","lib/tire/tasks.rb","4","2","20"
"retire","5363f57e0d022b10474637f139a98519af06f11a","0","1332255088","Karel Minarik & Vojtech Hyza","test/unit/index_test.rb","14","28","76"
"retire","5363f57e0d022b10474637f139a98519af06f11a","0","1332255088","Karel Minarik & Vojtech Hyza","test/unit/model_import_test.rb","4","4","16"
"retire","24b3931e4e67e92adc7b62581809a3ed885d1c9f","0","1332258722","Tal Rotbart","lib/tire/model/persistence.rb","1","1","7"
"retire","24b3931e4e67e92adc7b62581809a3ed885d1c9f","0","1332258722","Tal Rotbart","lib/tire/results/collection.rb","1","1","7"
"retire","24b3931e4e67e92adc7b62581809a3ed885d1c9f","0","1332258722","Tal Rotbart","lib/tire/search.rb","8","2","22"
"retire","24b3931e4e67e92adc7b62581809a3ed885d1c9f","0","1332258722","Tal Rotbart","test/integration/explanation_test.rb","45","0","0"
"retire","24b3931e4e67e92adc7b62581809a3ed885d1c9f","0","1332258722","Tal Rotbart","test/unit/search_test.rb","27","0","6"
"retire","9d8c27d5a5c82de9685654a87f04246f45537ad5","0","1332259065","Dylan Smith","test/unit/search_test.rb","8","0","6"
"retire","e3e09a6b99565610b67d89a33cdad0afb2222203","1","1332341615","Karel Minarik","lib/tire/dsl.rb","7","6","15"
"retire","e3e09a6b99565610b67d89a33cdad0afb2222203","1","1332341615","Karel Minarik","lib/tire/search.rb","18","14","23"
"retire","e3e09a6b99565610b67d89a33cdad0afb2222203","1","1332341615","Karel Minarik","test/integration/dsl_search_test.rb","24","0","0"
"retire","e3e09a6b99565610b67d89a33cdad0afb2222203","1","1332341615","Karel Minarik","test/unit/tire_test.rb","8","12","29"
"retire","2b3729ca46f4d78c4b31dd37201a103c6b4c3643","1","1332341687","Karel Minarik","lib/tire/search.rb","1","0","6"
"retire","d764c0d43780d34adf7975161c2575d3d89fd8c2","0","1332347169","Karel Minarik & Vojtech Hyza","lib/tire.rb","3","0","6"
"retire","d764c0d43780d34adf7975161c2575d3d89fd8c2","0","1332347169","Karel Minarik & Vojtech Hyza","lib/tire/search.rb","7","4","31"
"retire","d764c0d43780d34adf7975161c2575d3d89fd8c2","0","1332347169","Karel Minarik & Vojtech Hyza","test/integration/count_test.rb","34","0","0"
"retire","d764c0d43780d34adf7975161c2575d3d89fd8c2","0","1332347169","Karel Minarik & Vojtech Hyza","test/integration/explanation_test.rb","2","3","19"
"retire","d764c0d43780d34adf7975161c2575d3d89fd8c2","0","1332347169","Karel Minarik & Vojtech Hyza","test/unit/search_test.rb","26","6","19"
"retire","33d0a06de35d3e5e2760827a910766cdc09e31e9","1","1332347569","Karel Minarik","test/unit/index_test.rb","1","0","6"
"retire","051e67149c709ecdc4a6f0d48c43978dd7bd1820","0","1332408062","Karel Minarik","lib/tire/index.rb","1","1","7"
"retire","051e67149c709ecdc4a6f0d48c43978dd7bd1820","0","1332408062","Karel Minarik","test/unit/index_test.rb","8","0","6"
"retire","9e5b2901a009a68b2084e98305276c444e891319","0","1332408530","Karel Minarik","lib/tire/tasks.rb","10","13","34"
"retire","f161491d59aedb1da7a3677d4766f3a86df08624","0","1332408623","Karel Minarik","lib/tire/tasks.rb","32","0","4"
