"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/frame/within_frame_spec.rb","21","21","84"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/go_back_spec.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/go_forward_spec.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_all_selectors_spec.rb","17","17","60"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_button_spec.rb","13","13","61"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_css_spec.rb","131","131","229"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_current_path_spec.rb","29","29","107"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_field_spec.rb","58","58","288"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_link_spec.rb","4","4","27"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_none_selectors_spec.rb","24","24","70"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_select_spec.rb","43","43","239"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_selector_spec.rb","71","71","167"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_style_spec.rb","3","3","19"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_table_spec.rb","4","4","25"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_text_spec.rb","51","51","262"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_title_spec.rb","14","14","58"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/has_xpath_spec.rb","38","38","124"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/headers_spec.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/html_spec.rb","6","6","36"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","117","117","547"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/node_wrapper_spec.rb","6","6","27"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/refresh_spec.rb","4","4","21"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/reset_session_spec.rb","28","28","114"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/response_code_spec.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/save_and_open_page_spec.rb","2","2","12"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/save_page_spec.rb","37","37","108"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/save_screenshot_spec.rb","6","6","36"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/screenshot_spec.rb","2","2","14"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/select_spec.rb","78","78","224"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/selectors_spec.rb","17","17","57"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/sibling_spec.rb","9","9","41"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/text_spec.rb","23","23","73"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/title_spec.rb","5","5","23"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/uncheck_spec.rb","19","19","90"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/unselect_spec.rb","36","36","111"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/visit_spec.rb","48","48","180"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/window/current_window_spec.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/window/switch_to_window_spec.rb","16","16","82"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/window/window_opened_by_spec.rb","2","2","8"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/window/window_spec.rb","4","4","28"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/window/within_window_spec.rb","14","14","82"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/session/within_spec.rb","41","41","140"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/spec_helper.rb","7","7","15"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","lib/capybara/spec/test_app.rb","18","17","81"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/basic_node_spec.rb","23","23","91"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/capybara_spec.rb","20","20","92"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/css_splitter_spec.rb","7","7","30"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/dsl_spec.rb","32","32","169"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/filter_set_spec.rb","4","4","28"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/fixtures/selenium_driver_rspec_failure.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/fixtures/selenium_driver_rspec_success.rb","1","1","7"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/minitest_spec.rb","4","4","21"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/minitest_spec_spec.rb","22","22","119"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/per_session_config_spec.rb","5","5","29"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rack_test_spec.rb","44","44","160"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/result_spec.rb","14","14","85"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec/features_spec.rb","13","13","71"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec/scenarios_spec.rb","4","4","17"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec/shared_spec_matchers.rb","268","268","864"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec/views_spec.rb","3","3","10"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec_matchers_spec.rb","10","10","47"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/rspec_spec.rb","29","29","118"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selector_spec.rb","64","64","195"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_chrome.rb","7","7","25"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_chrome_remote.rb","4","4","22"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_edge.rb","5","5","22"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","4","4","22"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_ie.rb","5","5","22"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/selenium_spec_marionette.rb","20","20","109"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/server_spec.rb","29","27","133"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/session_spec.rb","17","17","66"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/shared_selenium_session.rb","49","52","231"
"capybara","e320f5d7fc43357fbc8b9d4895fb3b457c996758","0","1531778692","Thomas Walpole","spec/spec_helper.rb","1","1","7"
"capybara","252b77c067e3e4484d642e2d9a2a219a88df8130","0","1531784530","Thomas Walpole","History.md","8","1","9"
"capybara","252b77c067e3e4484d642e2d9a2a219a88df8130","0","1531784530","Thomas Walpole","lib/capybara/session.rb","1","1","7"
"capybara","5978b434056af6e13d713d61193143041ac2f7a3","0","1531862317","Thomas Walpole",".travis.yml","1","1","7"
"capybara","a95c7b97f50f19872339b46018b14aaab03f48a8","0","1531864809","Ian Lesperance","lib/capybara/node/element.rb","1","1","7"
"capybara","a95c7b97f50f19872339b46018b14aaab03f48a8","0","1531864809","Ian Lesperance","lib/capybara/selenium/driver.rb","1","1","7"
"capybara","a95c7b97f50f19872339b46018b14aaab03f48a8","0","1531864809","Ian Lesperance","lib/capybara/spec/session/evaluate_script_spec.rb","7","0","6"
"capybara","a95c7b97f50f19872339b46018b14aaab03f48a8","0","1531864809","Ian Lesperance","lib/capybara/spec/session/node_spec.rb","7","0","6"
"capybara","20176149a60cd0f3ed65cfe1fdb54dc3e7e02c4a","0","1531870496","Thomas Walpole","lib/capybara/node/element.rb","1","1","7"
"capybara","20176149a60cd0f3ed65cfe1fdb54dc3e7e02c4a","0","1531870496","Thomas Walpole","lib/capybara/selenium/driver.rb","1","1","7"
"capybara","20176149a60cd0f3ed65cfe1fdb54dc3e7e02c4a","0","1531870496","Thomas Walpole","lib/capybara/spec/session/evaluate_script_spec.rb","7","0","6"
"capybara","20176149a60cd0f3ed65cfe1fdb54dc3e7e02c4a","0","1531870496","Thomas Walpole","lib/capybara/spec/session/node_spec.rb","7","0","6"
"capybara","888926e90b483e756c2a80d89f966b96a4f9d506","0","1531873254","Thomas Walpole","History.md","1","0","6"
"capybara","888926e90b483e756c2a80d89f966b96a4f9d506","0","1531873254","Thomas Walpole","lib/capybara/queries/selector_query.rb","1","1","7"
"capybara","888926e90b483e756c2a80d89f966b96a4f9d506","0","1531873254","Thomas Walpole","lib/capybara/selector.rb","11","8","57"
"capybara","888926e90b483e756c2a80d89f966b96a4f9d506","0","1531873254","Thomas Walpole","lib/capybara/selector/filter_set.rb","47","10","41"
"capybara","888926e90b483e756c2a80d89f966b96a4f9d506","0","1531873254","Thomas Walpole","lib/capybara/selector/selector.rb","4","9","28"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","History.md","1","1","7"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara.rb","2","2","14"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/config.rb","1","14","30"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/queries/selector_query.rb","1","1","7"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/selector.rb","12","12","70"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/selector/selector.rb","2","2","14"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/session/config.rb","17","1","19"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/spec/session/find_spec.rb","8","3","13"
"capybara","2679697e541f9de541d0f2af9d13829e9e6e46a9","0","1532019021","Thomas Walpole","lib/capybara/spec/spec_helper.rb","1","1","7"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/queries/selector_query.rb","7","2","14"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/selector.rb","6","6","42"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/selector/selector.rb","15","2","20"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/session/config.rb","0","1","7"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/spec/session/find_field_spec.rb","1","0","6"
"capybara","940d94b8de3d5b8162f1e61468145ebddda11d37","0","1532022666","Thomas Walpole","lib/capybara/spec/session/find_spec.rb","1","5","11"
"capybara","d613fd572ad4c080de50ebb1467a999d6964b483","0","1532031671","Thomas Walpole","History.md","3","2","13"
"capybara","e65182aad199eb544e7905ddd18fbd3b8fefa9f4","0","1532033683","Thomas Walpole","History.md","1","1","5"
"capybara","e65182aad199eb544e7905ddd18fbd3b8fefa9f4","0","1532033683","Thomas Walpole","README.md","1","1","7"
"capybara","e65182aad199eb544e7905ddd18fbd3b8fefa9f4","0","1532033683","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","f99866a984081cd82f896015e22af8cfe8f1e253","0","1532034585","Ian Lesperance","lib/capybara/spec/session/check_spec.rb","7","0","6"
"capybara","f99866a984081cd82f896015e22af8cfe8f1e253","0","1532034585","Ian Lesperance","lib/capybara/spec/views/form.erb","6","0","6"
"capybara","d386f3e8c1f343c391e1187bf7c6840c78d94900","0","1532037873","Thomas Walpole","lib/capybara/spec/session/check_spec.rb","7","0","6"
"capybara","d386f3e8c1f343c391e1187bf7c6840c78d94900","0","1532037873","Thomas Walpole","lib/capybara/spec/views/form.erb","6","0","6"
"capybara","542afd4a9c03b36e246bdae57b720ea4d07c9925","0","1532044705","Thomas Walpole",".codeclimate.yml","4","0","4"
"capybara","9b834e7445ce5d1676a52305462dd4a128857f81","0","1532070450","Thomas Walpole","History.md","7","0","3"
"capybara","9b834e7445ce5d1676a52305462dd4a128857f81","0","1532070450","Thomas Walpole","lib/capybara/selenium/driver.rb","1","1","7"
"capybara","9b834e7445ce5d1676a52305462dd4a128857f81","0","1532070450","Thomas Walpole","lib/capybara/session.rb","1","1","7"
"capybara","11618a0cecf5da47f4449efac0e8cf039f2a1ee2","0","1532103838","Thomas Walpole","History.md","1","1","5"
"capybara","11618a0cecf5da47f4449efac0e8cf039f2a1ee2","0","1532103838","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","4ca2614e34c88d78b51235cca23115dcf6b19130","0","1532103947","Thomas Walpole","History.md","7","0","3"
"capybara","4ca2614e34c88d78b51235cca23115dcf6b19130","0","1532103947","Thomas Walpole","lib/capybara/selenium/driver.rb","1","1","7"
"capybara","4ca2614e34c88d78b51235cca23115dcf6b19130","0","1532103947","Thomas Walpole","lib/capybara/session.rb","1","1","7"
"capybara","4ca2614e34c88d78b51235cca23115dcf6b19130","0","1532103947","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","67f9842b914796b51cf0aa751a8ef793c1891727","0","1532112877","Thomas Walpole","lib/capybara/rspec/matchers.rb","26","38","111"
"capybara","e07fca587f26282244f0735da13f4ddb8b780049","0","1532301174","David Rodríguez","spec/rspec/shared_spec_matchers.rb","2","2","11"
"capybara","ed23359e216674958a4608f202e5af6a5e40cc75","1","1532304370","Thomas Walpole","spec/rspec/shared_spec_matchers.rb","2","2","11"
"capybara","919e4df2a87d70f7c387e04375cc2b5dc12ea777","0","1532369827","Thomas Walpole","lib/capybara/node/matchers.rb","19","2","14"
"capybara","919e4df2a87d70f7c387e04375cc2b5dc12ea777","0","1532369827","Thomas Walpole","lib/capybara/spec/session/assert_selector_spec.rb","6","2","8"
"capybara","919e4df2a87d70f7c387e04375cc2b5dc12ea777","0","1532369827","Thomas Walpole","spec/dsl_spec.rb","2","1","7"
"capybara","919e4df2a87d70f7c387e04375cc2b5dc12ea777","0","1532369827","Thomas Walpole","spec/minitest_spec.rb","9","1","12"
"capybara","5ee0b50043340158d2ebb0e199d717c9aa0fd1ed","0","1532370065","Thomas Walpole","lib/capybara/node/element.rb","3","1","7"
"capybara","fdba4e19212bae6cb866e866968d74923776dc02","0","1532373162","Thomas Walpole","lib/capybara/node/element.rb","3","1","7"
"capybara","fdba4e19212bae6cb866e866968d74923776dc02","0","1532373162","Thomas Walpole","lib/capybara/node/matchers.rb","19","2","14"
"capybara","fdba4e19212bae6cb866e866968d74923776dc02","0","1532373162","Thomas Walpole","lib/capybara/spec/session/assert_selector_spec.rb","6","2","8"
"capybara","fdba4e19212bae6cb866e866968d74923776dc02","0","1532373162","Thomas Walpole","spec/dsl_spec.rb","2","1","7"
"capybara","fdba4e19212bae6cb866e866968d74923776dc02","0","1532373162","Thomas Walpole","spec/minitest_spec.rb","9","1","12"
"capybara","84a69f3d8ea284c3999b1921b9ab4a3ffbb06cc7","0","1532451696","Thomas Walpole","lib/capybara/node/matchers.rb","1","1","7"
"capybara","84a69f3d8ea284c3999b1921b9ab4a3ffbb06cc7","0","1532451696","Thomas Walpole","lib/capybara/spec/session/element/matches_selector_spec.rb","11","0","6"
"capybara","6acf5df12360c12c26eda689deae0ab603e7bbb2","0","1532456541","Thomas Walpole","lib/capybara/node/matchers.rb","1","1","7"
"capybara","6acf5df12360c12c26eda689deae0ab603e7bbb2","0","1532456541","Thomas Walpole","lib/capybara/spec/session/element/matches_selector_spec.rb","11","0","6"
"capybara","86558fba434f622052d1dbe8c97d7500927fc2ab","0","1532458664","Thomas Walpole","History.md","7","0","3"
"capybara","deb78d91d502b3b8fd1ab03d8cfaae36d04aa042","0","1532463363","Thomas Walpole","History.md","1","1","5"
"capybara","deb78d91d502b3b8fd1ab03d8cfaae36d04aa042","0","1532463363","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","ea0274e4711f806c873ae8fdf7d3e244daa72394","0","1532463423","Thomas Walpole","History.md","7","0","3"
"capybara","ea0274e4711f806c873ae8fdf7d3e244daa72394","0","1532463423","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","4369808c25925a2fe81da58eb8e31fd42bedc523","1","1532464063","Thomas Walpole","lib/capybara/node/matchers.rb","5","6","27"
"capybara","d4616debf5e1cd3223ebfdd8f319b5341681f96f","1","1532471354","yuuji.yaginuma","README.md","1","1","7"
"capybara","f9cacd85690f9dded535838773c8136a3c15fc7b","1","1532471705","Thomas Walpole","README.md","1","1","7"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","3","1","8"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","lib/capybara/spec/public/test.js","3","0","4"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","lib/capybara/spec/session/attach_file_spec.rb","15","0","6"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","lib/capybara/spec/views/with_js.erb","4","0","6"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","spec/selenium_spec_chrome_remote.rb","3","1","7"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","3","0","6"
"capybara","7fc5d6ca147cb2dd2941b4e1672a4757b91d9925","0","1532479318","Thomas Walpole","spec/selenium_spec_marionette.rb","5","0","6"
"capybara","8f37eadf3aca9b4cf6b15ba30d05a511f579a34b","0","1532480681","Thomas Walpole","lib/capybara/node/matchers.rb","2","0","12"
"capybara","8f37eadf3aca9b4cf6b15ba30d05a511f579a34b","0","1532480681","Thomas Walpole","lib/capybara/queries/text_query.rb","2","1","13"
"capybara","8f37eadf3aca9b4cf6b15ba30d05a511f579a34b","0","1532480681","Thomas Walpole","lib/capybara/spec/session/assert_text_spec.rb","6","1","13"
"capybara","8f37eadf3aca9b4cf6b15ba30d05a511f579a34b","0","1532480681","Thomas Walpole","lib/capybara/spec/session/has_text_spec.rb","5","0","6"
"capybara","a55bef154637179c5d109f90c4bf29bff4be696c","0","1532543925","Thomas Walpole","History.md","11","0","3"
"capybara","a55bef154637179c5d109f90c4bf29bff4be696c","0","1532543925","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","8f07330783c10d1cd6debd607f29c239b0e217a6","0","1532967900","Thomas Walpole","History.md","1","1","7"
"capybara","8f07330783c10d1cd6debd607f29c239b0e217a6","0","1532967900","Thomas Walpole","lib/capybara/node/matchers.rb","2","2","14"
"capybara","8f07330783c10d1cd6debd607f29c239b0e217a6","0","1532967900","Thomas Walpole","lib/capybara/queries/text_query.rb","2","2","14"
"capybara","8f07330783c10d1cd6debd607f29c239b0e217a6","0","1532967900","Thomas Walpole","lib/capybara/spec/session/assert_text_spec.rb","1","1","7"
"capybara","8f07330783c10d1cd6debd607f29c239b0e217a6","0","1532967900","Thomas Walpole","lib/capybara/spec/session/has_text_spec.rb","1","1","7"
"capybara","679548cea10773d45e32808f4d964377cfe5e892","0","1533060328","Thomas Walpole",".travis.yml","11","0","12"
"capybara","679548cea10773d45e32808f4d964377cfe5e892","0","1533060328","Thomas Walpole","lib/capybara/selenium/nodes/chrome_node.rb","1","1","7"
"capybara","679548cea10773d45e32808f4d964377cfe5e892","0","1533060328","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","2","1","13"
"capybara","679548cea10773d45e32808f4d964377cfe5e892","0","1533060328","Thomas Walpole","spec/selenium_spec_chrome_remote.rb","5","1","13"
"capybara","679548cea10773d45e32808f4d964377cfe5e892","0","1533060328","Thomas Walpole","spec/shared_selenium_session.rb","2","2","14"
"capybara","2a35dc5b941fe5bf14cd71e1a52d5a257a303b32","0","1533146398","Thomas Walpole","lib/capybara/selenium/driver.rb","1","1","7"
"capybara","2a35dc5b941fe5bf14cd71e1a52d5a257a303b32","0","1533146398","Thomas Walpole","lib/capybara/selenium/node.rb","8","1","7"
"capybara","2a35dc5b941fe5bf14cd71e1a52d5a257a303b32","0","1533146398","Thomas Walpole","lib/capybara/spec/public/jquery.js","5","5","5"
"capybara","2a35dc5b941fe5bf14cd71e1a52d5a257a303b32","0","1533146398","Thomas Walpole","spec/selenium_spec_ie.rb","9","1","10"
"capybara","2a35dc5b941fe5bf14cd71e1a52d5a257a303b32","0","1533146398","Thomas Walpole","spec/shared_selenium_session.rb","5","1","24"
"capybara","f24df972ffe7024fc8988ef9169c01ac42aab12f","0","1533158773","Thomas Walpole","History.md","2","2","12"
"capybara","f24df972ffe7024fc8988ef9169c01ac42aab12f","0","1533158773","Thomas Walpole","lib/capybara/selenium/node.rb","7","7","13"
"capybara","f24df972ffe7024fc8988ef9169c01ac42aab12f","0","1533158773","Thomas Walpole","lib/capybara/version.rb","1","1","5"
"capybara","f24df972ffe7024fc8988ef9169c01ac42aab12f","0","1533158773","Thomas Walpole","spec/selenium_spec_ie.rb","1","1","7"
"capybara","f24df972ffe7024fc8988ef9169c01ac42aab12f","0","1533158773","Thomas Walpole","spec/shared_selenium_session.rb","2","2","14"
"capybara","7910e33dc2d4e50930cce083fdfc8db600c9ae3d","0","1533158916","Thomas Walpole","README.md","1","1","7"
"capybara","6711aed299f16478dfc5cb3954f56a623576da1d","1","1533163986","Thomas Walpole","lib/capybara/node/matchers.rb","1","1","7"
"capybara","3e5f82bb2360f11077e26318db05e97618062602","0","1533242121","Thomas Walpole","lib/capybara/selenium/node.rb","4","5","24"
"capybara","3e5f82bb2360f11077e26318db05e97618062602","0","1533242121","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","43","0","8"
"capybara","3e5f82bb2360f11077e26318db05e97618062602","0","1533242121","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","0","4","10"
"capybara","3e5f82bb2360f11077e26318db05e97618062602","0","1533242121","Thomas Walpole","spec/selenium_spec_marionette.rb","0","4","10"
"capybara","3e5f82bb2360f11077e26318db05e97618062602","0","1533242121","Thomas Walpole","spec/shared_selenium_session.rb","0","1","7"
"capybara","4642424530dd4d6b5939b252e63aef1cdea26b5c","0","1533248662","Thomas Walpole","lib/capybara/selenium/node.rb","4","5","24"
"capybara","4642424530dd4d6b5939b252e63aef1cdea26b5c","0","1533248662","Thomas Walpole","lib/capybara/selenium/nodes/marionette_node.rb","43","0","8"
"capybara","4642424530dd4d6b5939b252e63aef1cdea26b5c","0","1533248662","Thomas Walpole","spec/selenium_spec_firefox_remote.rb","0","4","10"
"capybara","4642424530dd4d6b5939b252e63aef1cdea26b5c","0","1533248662","Thomas Walpole","spec/selenium_spec_marionette.rb","0","4","10"
"capybara","4642424530dd4d6b5939b252e63aef1cdea26b5c","0","1533248662","Thomas Walpole","spec/shared_selenium_session.rb","0","1","7"
"capybara","f13f1244bcac1b01b6c8e4ed79c8f2c409d68c70","1","1533334166","Thomas Walpole","lib/capybara/node/matchers.rb","1","1","7"
"capybara","1f8f69451e088fb27a63c162a446e7e43621da56","0","1533336576","Thomas Walpole","History.md","7","0","3"
